ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1736f94b-8bd7-5e40-b176-7ed98a574251,tg:lhbr:231550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231550,https://data.letterenhuis.be/ark:/24970/1736f94b-8bd7-5e40-b176-7ed98a574251,Brieven,,,,,
1736f94b-8bd7-5e40-b176-7ed98a574251,tg:lhbr:231550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
1736f94b-8bd7-5e40-b176-7ed98a574251,tg:lhbr:231550,e73_CreationActors,,,au::46839,,,,lhbr,3682caa1-fc3a-51a7-81b4-3c5d8b7854cb,bs,,au::46839:1,au::46839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5011773"",""au::46839"",""au::46839:1"",""ark:/83110/x0/3682caa1-fc3a-51a7-81b4-3c5d8b7854cb"",""Johan de Boose""],""name"":""Johan de Boose"",""ark"":""ark:/83110/x0/3682caa1-fc3a-51a7-81b4-3c5d8b7854cb"",""uri"":""/agents/people/5011773"",""id"":""au::46839:1"",""isCapacity"":false}",ark:/83110/x0/3682caa1-fc3a-51a7-81b4-3c5d8b7854cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736f94b-8bd7-5e40-b176-7ed98a574251,tg:lhbr:231550,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736f94b-8bd7-5e40-b176-7ed98a574251,tg:lhbr:231550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020201,,,,,,,,,,,,,,,,,,,,,,,,,,
1736f94b-8bd7-5e40-b176-7ed98a574251,tg:lhbr:231550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736f94b-8bd7-5e40-b176-7ed98a574251,tg:lhbr:231550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1736f94b-8bd7-5e40-b176-7ed98a574251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220782,referentienummer,False,,,,,,,,,,,,
1736f94b-8bd7-5e40-b176-7ed98a574251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231550,brocade id,False,,,,,,,,,,,,
1736f94b-8bd7-5e40-b176-7ed98a574251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231550/N,brocade url,False,,,,,,,,,,,,
1736f94b-8bd7-5e40-b176-7ed98a574251,tg:lhbr:231550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576d8572-87e4-5b9e-9922-aba252105e8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b63c55-f482-499e-95b3-8dda4b3f1798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
