ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19e7403a-887c-5ad4-8389-a9affcec908f,tg:lhbr:164520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164520,https://data.letterenhuis.be/ark:/24970/19e7403a-887c-5ad4-8389-a9affcec908f,Brieven,,,,,
19e7403a-887c-5ad4-8389-a9affcec908f,tg:lhbr:164520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
19e7403a-887c-5ad4-8389-a9affcec908f,tg:lhbr:164520,e73_CreationActors,,,au::1661,,,,lhbr,ebff5d17-0e96-55fe-abe3-b1f023ec4b80,bs,,au::1661:1,au::1661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/177727"",""au::1661"",""au::1661:1"",""ark:/83110/x0/ebff5d17-0e96-55fe-abe3-b1f023ec4b80"",""Berliner Ensemble [Theatergroep]""],""name"":""Berliner Ensemble [Theatergroep]"",""ark"":""ark:/83110/x0/ebff5d17-0e96-55fe-abe3-b1f023ec4b80"",""uri"":""/agents/corporate_entities/177727"",""id"":""au::1661:1"",""isCapacity"":false}",ark:/83110/x0/ebff5d17-0e96-55fe-abe3-b1f023ec4b80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e7403a-887c-5ad4-8389-a9affcec908f,tg:lhbr:164520,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e7403a-887c-5ad4-8389-a9affcec908f,tg:lhbr:164520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560517,,,,,,,,,,,,,,,,,,,,,,,,,,
19e7403a-887c-5ad4-8389-a9affcec908f,tg:lhbr:164520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e7403a-887c-5ad4-8389-a9affcec908f,tg:lhbr:164520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19e7403a-887c-5ad4-8389-a9affcec908f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155191,referentienummer,False,,,,,,,,,,,,
19e7403a-887c-5ad4-8389-a9affcec908f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164520,brocade id,False,,,,,,,,,,,,
19e7403a-887c-5ad4-8389-a9affcec908f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164520/N,brocade url,False,,,,,,,,,,,,
19e7403a-887c-5ad4-8389-a9affcec908f,tg:lhbr:164520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36dffa50-9d6e-5840-a6c9-fd2ea7f0be1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065f6efa-b060-4003-a7e7-523ed1ac342e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
