ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
735b1cad-b7ab-5bb1-b632-342c4269eb77,tg:lhbr:11582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11582,https://data.letterenhuis.be/ark:/24970/735b1cad-b7ab-5bb1-b632-342c4269eb77,Brieven,,,,,
735b1cad-b7ab-5bb1-b632-342c4269eb77,tg:lhbr:11582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
735b1cad-b7ab-5bb1-b632-342c4269eb77,tg:lhbr:11582,e73_CreationActors,,,au::1949,,,,lhbr,b5dd32c8-d2e9-5f41-b07d-1d59229abe34,bs,,au::1949:1,au::1949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/208543"",""au::1949"",""au::1949:1"",""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""Edgard Blancquaert""],""name"":""Edgard Blancquaert"",""ark"":""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""uri"":""/agents/people/208543"",""id"":""au::1949:1"",""isCapacity"":false}",ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735b1cad-b7ab-5bb1-b632-342c4269eb77,tg:lhbr:11582,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735b1cad-b7ab-5bb1-b632-342c4269eb77,tg:lhbr:11582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280506,,,,,,,,,,,,,,,,,,,,,,,,,,
735b1cad-b7ab-5bb1-b632-342c4269eb77,tg:lhbr:11582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735b1cad-b7ab-5bb1-b632-342c4269eb77,tg:lhbr:11582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
735b1cad-b7ab-5bb1-b632-342c4269eb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010984,referentienummer,False,,,,,,,,,,,,
735b1cad-b7ab-5bb1-b632-342c4269eb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11582,brocade id,False,,,,,,,,,,,,
735b1cad-b7ab-5bb1-b632-342c4269eb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11582/N,brocade url,False,,,,,,,,,,,,
735b1cad-b7ab-5bb1-b632-342c4269eb77,tg:lhbr:11582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0601de36-e367-57e9-8b07-532fb4a7949c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ea99be-3722-45d9-bd01-ebe08a60db27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
