ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2901cad2-d5aa-561c-9bff-e755c77febcc,tg:lhbr:23012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23012,https://data.letterenhuis.be/ark:/24970/2901cad2-d5aa-561c-9bff-e755c77febcc,Brieven,,,,,
2901cad2-d5aa-561c-9bff-e755c77febcc,tg:lhbr:23012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
2901cad2-d5aa-561c-9bff-e755c77febcc,tg:lhbr:23012,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901cad2-d5aa-561c-9bff-e755c77febcc,tg:lhbr:23012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291117,,,,,,,,,,,,,,,,,,,,,,,,,,
2901cad2-d5aa-561c-9bff-e755c77febcc,tg:lhbr:23012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901cad2-d5aa-561c-9bff-e755c77febcc,tg:lhbr:23012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2901cad2-d5aa-561c-9bff-e755c77febcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022051,referentienummer,False,,,,,,,,,,,,
2901cad2-d5aa-561c-9bff-e755c77febcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23012,brocade id,False,,,,,,,,,,,,
2901cad2-d5aa-561c-9bff-e755c77febcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23012/N,brocade url,False,,,,,,,,,,,,
2901cad2-d5aa-561c-9bff-e755c77febcc,tg:lhbr:23012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2deb7ff7-4ca0-5e97-9b1f-68fec6aa22d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7afcb501-033b-4807-ae28-a0b0ed8cf8e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
