ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,tg:lhbr:19551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19551,https://data.letterenhuis.be/ark:/24970/dba9c31f-b132-5f5a-b0af-67ae9e4f6854,Brieven,,,,,
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,tg:lhbr:19551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,tg:lhbr:19551,e73_CreationActors,,,au::2883,,,,lhbr,947d2770-98d4-58d0-8b98-51ed0151d182,bs,,au::2883:1,au::2883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/308481"",""au::2883"",""au::2883:1"",""ark:/83110/x0/947d2770-98d4-58d0-8b98-51ed0151d182"",""Carel Leonhard Brinkman""],""name"":""Carel Leonhard Brinkman"",""ark"":""ark:/83110/x0/947d2770-98d4-58d0-8b98-51ed0151d182"",""uri"":""/agents/people/308481"",""id"":""au::2883:1"",""isCapacity"":false}",ark:/83110/x0/947d2770-98d4-58d0-8b98-51ed0151d182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,tg:lhbr:19551,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,tg:lhbr:19551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640000,,,,,,,,,,,,,,,,,,,,,,,,,,
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,tg:lhbr:19551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,tg:lhbr:19551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864,1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,tg:lhbr:19551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018737,referentienummer,False,,,,,,,,,,,,
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19551,brocade id,False,,,,,,,,,,,,
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19551/N,brocade url,False,,,,,,,,,,,,
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,tg:lhbr:19551,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25 brgr,groepsbeschrijving,False,25,brgr,,,,,,,,,,
dba9c31f-b132-5f5a-b0af-67ae9e4f6854,tg:lhbr:19551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4343e02f-1fc7-565e-bb3e-b1838cadbeb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8138311-74c7-45bf-a9ca-b3ce3b55b4cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
