ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
062d4f3f-a4c1-588d-9379-7249040f8616,tg:lhbr:145000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145000,https://data.letterenhuis.be/ark:/24970/062d4f3f-a4c1-588d-9379-7249040f8616,Brieven,,,,,
062d4f3f-a4c1-588d-9379-7249040f8616,tg:lhbr:145000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
062d4f3f-a4c1-588d-9379-7249040f8616,tg:lhbr:145000,e73_CreationActors,,,au::18788,,,,lhbr,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,bs,,au::18788:1,au::18788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""isCapacity"":false}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062d4f3f-a4c1-588d-9379-7249040f8616,tg:lhbr:145000,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062d4f3f-a4c1-588d-9379-7249040f8616,tg:lhbr:145000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
062d4f3f-a4c1-588d-9379-7249040f8616,tg:lhbr:145000,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
062d4f3f-a4c1-588d-9379-7249040f8616,tg:lhbr:145000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062d4f3f-a4c1-588d-9379-7249040f8616,tg:lhbr:145000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
062d4f3f-a4c1-588d-9379-7249040f8616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136644,referentienummer,False,,,,,,,,,,,,
062d4f3f-a4c1-588d-9379-7249040f8616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145000,brocade id,False,,,,,,,,,,,,
062d4f3f-a4c1-588d-9379-7249040f8616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145000/N,brocade url,False,,,,,,,,,,,,
062d4f3f-a4c1-588d-9379-7249040f8616,tg:lhbr:145000,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
062d4f3f-a4c1-588d-9379-7249040f8616,tg:lhbr:145000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab45acba-8011-5564-923b-920fb7bf9eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0cf47c-f3fb-4f6a-8774-ed5209910bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
