ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
629b7a39-638e-5e35-a23f-1ae7e739f98e,tg:lhbr:264731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264731,https://data.letterenhuis.be/ark:/24970/629b7a39-638e-5e35-a23f-1ae7e739f98e,Brieven,,,,,
629b7a39-638e-5e35-a23f-1ae7e739f98e,tg:lhbr:264731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brieven familie Geeraerts</p>
","<p>brieven familie Geeraerts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629b7a39-638e-5e35-a23f-1ae7e739f98e,tg:lhbr:264731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
629b7a39-638e-5e35-a23f-1ae7e739f98e,tg:lhbr:264731,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629b7a39-638e-5e35-a23f-1ae7e739f98e,tg:lhbr:264731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,
629b7a39-638e-5e35-a23f-1ae7e739f98e,tg:lhbr:264731,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,
629b7a39-638e-5e35-a23f-1ae7e739f98e,tg:lhbr:264731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629b7a39-638e-5e35-a23f-1ae7e739f98e,tg:lhbr:264731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
629b7a39-638e-5e35-a23f-1ae7e739f98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253478,referentienummer,False,,,,,,,,,,,,
629b7a39-638e-5e35-a23f-1ae7e739f98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264731,brocade id,False,,,,,,,,,,,,
629b7a39-638e-5e35-a23f-1ae7e739f98e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264731/N,brocade url,False,,,,,,,,,,,,
629b7a39-638e-5e35-a23f-1ae7e739f98e,tg:lhbr:264731,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brin,groepsbeschrijving,False,10,brin,,,,,,,,,,
629b7a39-638e-5e35-a23f-1ae7e739f98e,tg:lhbr:264731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0dc599-b9e4-50ce-8cf8-298e86a2148b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f04aa46f-989d-47dc-a95e-f4dba423dff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
