ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252242,https://data.letterenhuis.be/ark:/24970/d12338dc-d90d-5520-8975-7d52c6a25f88,Brieven,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afrekeningen</p>
","<p>Afrekeningen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,e73_CreationActors,,,au::16926,,,,lhbr,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,bs,,au::16926:1,au::16926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""isCapacity"":false}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350310,,,,,,,,,,,,,,,,,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420512,,,,,,,,,,,,,,,,,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-10,1942-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van De Sikkel,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241083,referentienummer,False,,,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252242,brocade id,False,,,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252242/N,brocade url,False,,,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
d12338dc-d90d-5520-8975-7d52c6a25f88,tg:lhbr:252242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0149ea04-727c-50d3-bd7a-16a3401aa41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303e6aca-8956-4a3c-ae29-9f26649dd725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
