ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,tg:lhbr:233135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233135,https://data.letterenhuis.be/ark:/24970/c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,Brieven,,,,,
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,tg:lhbr:233135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief is getypt op de achterzijde van een uitnodiging voor een tentoonstelling van Niko Klerks.</p>
","<p>De brief is getypt op de achterzijde van een uitnodiging voor een tentoonstelling van Niko Klerks.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,tg:lhbr:233135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,tg:lhbr:233135,e73_CreationActors,,,au::57293,,,,lhbr,7ec562c4-f72c-5dbe-96a8-8b94f398d103,bs,,au::57293:1,au::57293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6130351"",""au::57293"",""au::57293:1"",""ark:/83110/x0/7ec562c4-f72c-5dbe-96a8-8b94f398d103"",""Hubert Decleer""],""name"":""Hubert Decleer"",""ark"":""ark:/83110/x0/7ec562c4-f72c-5dbe-96a8-8b94f398d103"",""uri"":""/agents/people/6130351"",""id"":""au::57293:1"",""isCapacity"":false}",ark:/83110/x0/7ec562c4-f72c-5dbe-96a8-8b94f398d103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,tg:lhbr:233135,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,tg:lhbr:233135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630310,,,,,,,,,,,,,,,,,,,,,,,,,,
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,tg:lhbr:233135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,tg:lhbr:233135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222321,referentienummer,False,,,,,,,,,,,,
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233135,brocade id,False,,,,,,,,,,,,
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233135/N,brocade url,False,,,,,,,,,,,,
c296f26f-2e1e-569a-bfd2-d90a9b4ebf8f,tg:lhbr:233135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493d0c75-b1fa-572d-8e49-7188db812db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca348c29-c816-4f75-b37d-93255c4042c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
