ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca041e50-c2c7-57c2-af5d-e1213e779ce3,tg:lhbr:184644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184644,https://data.letterenhuis.be/ark:/24970/ca041e50-c2c7-57c2-af5d-e1213e779ce3,Brieven,,,,,
ca041e50-c2c7-57c2-af5d-e1213e779ce3,tg:lhbr:184644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
ca041e50-c2c7-57c2-af5d-e1213e779ce3,tg:lhbr:184644,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,bs,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca041e50-c2c7-57c2-af5d-e1213e779ce3,tg:lhbr:184644,e73_CreationActors,,,au::51846,,,,lhbr,7cc84003-7390-5485-a7d1-aadee9246cc3,co,,au::51846:1,au::51846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5547522"",""au::51846"",""au::51846:1"",""ark:/83110/x0/7cc84003-7390-5485-a7d1-aadee9246cc3"",""Dokter Maes""],""name"":""Dokter Maes"",""ark"":""ark:/83110/x0/7cc84003-7390-5485-a7d1-aadee9246cc3"",""uri"":""/agents/people/5547522"",""id"":""au::51846:1"",""isCapacity"":false}",ark:/83110/x0/7cc84003-7390-5485-a7d1-aadee9246cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca041e50-c2c7-57c2-af5d-e1213e779ce3,tg:lhbr:184644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860228,,,,,,,,,,,,,,,,,,,,,,,,,,
ca041e50-c2c7-57c2-af5d-e1213e779ce3,tg:lhbr:184644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca041e50-c2c7-57c2-af5d-e1213e779ce3,tg:lhbr:184644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca041e50-c2c7-57c2-af5d-e1213e779ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174379,referentienummer,False,,,,,,,,,,,,
ca041e50-c2c7-57c2-af5d-e1213e779ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184644,brocade id,False,,,,,,,,,,,,
ca041e50-c2c7-57c2-af5d-e1213e779ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184644/N,brocade url,False,,,,,,,,,,,,
ca041e50-c2c7-57c2-af5d-e1213e779ce3,tg:lhbr:184644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9471dda1-db46-5597-b8d4-baa493508b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3d8639-b8ef-4f5e-8556-62c327a2cbb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
