ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57d53548-9f86-5d5f-b920-63217c1fdaac,tg:lhbr:184905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184905,https://data.letterenhuis.be/ark:/24970/57d53548-9f86-5d5f-b920-63217c1fdaac,Brieven,,,,,
57d53548-9f86-5d5f-b920-63217c1fdaac,tg:lhbr:184905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage is Franse brief.</p>
","<p>Bijlage is Franse brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d53548-9f86-5d5f-b920-63217c1fdaac,tg:lhbr:184905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
57d53548-9f86-5d5f-b920-63217c1fdaac,tg:lhbr:184905,e73_CreationActors,,,au::29956:::KCV.1,,,,lhbr,220efcf9-479b-5dbc-8c49-423b05028311,bs,,au::29956:1::KCV.1,au::29956g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3205292"",""au::29956"",""au::29956:1"",""ark:/83110/x0/8a212628-4849-5504-949c-58886d742be9"",""Edmond Struyf [Medewerker van Ministerie van Verkeerswezen]""],""name"":""Edmond Struyf [Medewerker van Ministerie van Verkeerswezen]"",""ark"":""ark:/83110/x0/8a212628-4849-5504-949c-58886d742be9"",""uri"":""/agents/people/3205292"",""id"":""au::29956:1"",""capacity"":""Medewerker van Ministerie van Verkeerswezen"",""isCapacity"":true,""relatorRaw"":""au::29956:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a212628-4849-5504-949c-58886d742be9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d53548-9f86-5d5f-b920-63217c1fdaac,tg:lhbr:184905,e73_CreationActors,,,au::353,,,,lhbr,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,co,,au::353:1,au::353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""isCapacity"":false}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d53548-9f86-5d5f-b920-63217c1fdaac,tg:lhbr:184905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571009,,,,,,,,,,,,,,,,,,,,,,,,,,
57d53548-9f86-5d5f-b920-63217c1fdaac,tg:lhbr:184905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d53548-9f86-5d5f-b920-63217c1fdaac,tg:lhbr:184905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57d53548-9f86-5d5f-b920-63217c1fdaac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174634,referentienummer,False,,,,,,,,,,,,
57d53548-9f86-5d5f-b920-63217c1fdaac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184905,brocade id,False,,,,,,,,,,,,
57d53548-9f86-5d5f-b920-63217c1fdaac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184905/N,brocade url,False,,,,,,,,,,,,
57d53548-9f86-5d5f-b920-63217c1fdaac,tg:lhbr:184905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1001fad2-4d0a-53a5-af78-6cb627ee739a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb35602-c6b8-4dca-ab97-731dfb6feb0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
