ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7038b5dc-e28c-5032-ae74-58cfb9b4aad3,tg:lhbr:64599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64599,https://data.letterenhuis.be/ark:/24970/7038b5dc-e28c-5032-ae74-58cfb9b4aad3,Brieven,,,,,
7038b5dc-e28c-5032-ae74-58cfb9b4aad3,tg:lhbr:64599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
7038b5dc-e28c-5032-ae74-58cfb9b4aad3,tg:lhbr:64599,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038b5dc-e28c-5032-ae74-58cfb9b4aad3,tg:lhbr:64599,e73_CreationActors,,,au::32666,,,,lhbr,d1b63b67-e7be-5c7a-a073-ee100a7d39d0,co,,au::32666:1,au::32666g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3495262"",""au::32666"",""au::32666:1"",""ark:/83110/x0/d1b63b67-e7be-5c7a-a073-ee100a7d39d0"",""Lisette Nicolaï""],""name"":""Lisette Nicolaï"",""ark"":""ark:/83110/x0/d1b63b67-e7be-5c7a-a073-ee100a7d39d0"",""uri"":""/agents/people/3495262"",""id"":""au::32666:1"",""isCapacity"":false}",ark:/83110/x0/d1b63b67-e7be-5c7a-a073-ee100a7d39d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038b5dc-e28c-5032-ae74-58cfb9b4aad3,tg:lhbr:64599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680309,,,,,,,,,,,,,,,,,,,,,,,,,,
7038b5dc-e28c-5032-ae74-58cfb9b4aad3,tg:lhbr:64599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038b5dc-e28c-5032-ae74-58cfb9b4aad3,tg:lhbr:64599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7038b5dc-e28c-5032-ae74-58cfb9b4aad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061947,referentienummer,False,,,,,,,,,,,,
7038b5dc-e28c-5032-ae74-58cfb9b4aad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64599,brocade id,False,,,,,,,,,,,,
7038b5dc-e28c-5032-ae74-58cfb9b4aad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64599/N,brocade url,False,,,,,,,,,,,,
7038b5dc-e28c-5032-ae74-58cfb9b4aad3,tg:lhbr:64599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd8c767-549b-5faa-a18d-ad60e8ec6edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54b74faa-1d36-49ff-8894-1bda2cbd1a0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
