ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d50fa9de-58c4-510e-a4a5-1a0ce993d187,tg:lhbr:24604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24604,https://data.letterenhuis.be/ark:/24970/d50fa9de-58c4-510e-a4a5-1a0ce993d187,Brieven,,,,,
d50fa9de-58c4-510e-a4a5-1a0ce993d187,tg:lhbr:24604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d50fa9de-58c4-510e-a4a5-1a0ce993d187,tg:lhbr:24604,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,bs,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50fa9de-58c4-510e-a4a5-1a0ce993d187,tg:lhbr:24604,e73_CreationActors,,,au::21661,,,,lhbr,741d06aa-8e10-5a24-8ef8-4897f520aaa7,co,,au::21661:1,au::21661g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2317727"",""au::21661"",""au::21661:1"",""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""Antoon Wouters""],""name"":""Antoon Wouters"",""ark"":""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""uri"":""/agents/people/2317727"",""id"":""au::21661:1"",""isCapacity"":false}",ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50fa9de-58c4-510e-a4a5-1a0ce993d187,tg:lhbr:24604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760705,,,,,,,,,,,,,,,,,,,,,,,,,,
d50fa9de-58c4-510e-a4a5-1a0ce993d187,tg:lhbr:24604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50fa9de-58c4-510e-a4a5-1a0ce993d187,tg:lhbr:24604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d50fa9de-58c4-510e-a4a5-1a0ce993d187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023585,referentienummer,False,,,,,,,,,,,,
d50fa9de-58c4-510e-a4a5-1a0ce993d187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24604,brocade id,False,,,,,,,,,,,,
d50fa9de-58c4-510e-a4a5-1a0ce993d187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24604/N,brocade url,False,,,,,,,,,,,,
d50fa9de-58c4-510e-a4a5-1a0ce993d187,tg:lhbr:24604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3a28ff-aaff-5d47-8847-4e84a34c6722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b062c414-bacb-4268-9322-56560ede198c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
