ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f548bc7-f138-55d5-8ad7-08deb2156c34,tg:lhbr:102171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102171,https://data.letterenhuis.be/ark:/24970/5f548bc7-f138-55d5-8ad7-08deb2156c34,Brieven,,,,,
5f548bc7-f138-55d5-8ad7-08deb2156c34,tg:lhbr:102171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
5f548bc7-f138-55d5-8ad7-08deb2156c34,tg:lhbr:102171,e73_CreationActors,,,au::13081,,,,lhbr,e8f2f9aa-654e-5da2-bf55-c9ff634480b8,bs,,au::13081:1,au::13081g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399667"",""au::13081"",""au::13081:1"",""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""Victor dela Montagne""],""name"":""Victor dela Montagne"",""ark"":""ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8"",""uri"":""/agents/people/1399667"",""id"":""au::13081:1"",""isCapacity"":false}",ark:/83110/x0/e8f2f9aa-654e-5da2-bf55-c9ff634480b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f548bc7-f138-55d5-8ad7-08deb2156c34,tg:lhbr:102171,e73_CreationActors,,,au::2249,,,,lhbr,df86b63a-25ff-52bc-9157-9af932e165a3,co,,au::2249:1,au::2249g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/240643"",""au::2249"",""au::2249:1"",""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""Bernard Bolle""],""name"":""Bernard Bolle"",""ark"":""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""uri"":""/agents/people/240643"",""id"":""au::2249:1"",""isCapacity"":false}",ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f548bc7-f138-55d5-8ad7-08deb2156c34,tg:lhbr:102171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880728,,,,,,,,,,,,,,,,,,,,,,,,,,
5f548bc7-f138-55d5-8ad7-08deb2156c34,tg:lhbr:102171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f548bc7-f138-55d5-8ad7-08deb2156c34,tg:lhbr:102171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f548bc7-f138-55d5-8ad7-08deb2156c34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095996,referentienummer,False,,,,,,,,,,,,
5f548bc7-f138-55d5-8ad7-08deb2156c34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102171,brocade id,False,,,,,,,,,,,,
5f548bc7-f138-55d5-8ad7-08deb2156c34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102171/N,brocade url,False,,,,,,,,,,,,
5f548bc7-f138-55d5-8ad7-08deb2156c34,tg:lhbr:102171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064d8cd3-e11b-5ebb-a1d9-3e432dc231a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2acaccc-4762-445d-a4e6-b006596658d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
