ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68ca6bcb-4856-5377-b702-f009f0291c19,tg:lhbr:49237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49237,https://data.letterenhuis.be/ark:/24970/68ca6bcb-4856-5377-b702-f009f0291c19,Brieven,,,,,
68ca6bcb-4856-5377-b702-f009f0291c19,tg:lhbr:49237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
68ca6bcb-4856-5377-b702-f009f0291c19,tg:lhbr:49237,e73_CreationActors,,,au::5680,,,,lhbr,9fa775a3-662b-54a7-b93a-bb99806309b9,bs,,au::5680:1,au::5680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""isCapacity"":false}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ca6bcb-4856-5377-b702-f009f0291c19,tg:lhbr:49237,e73_CreationActors,,,au::29886,,,,lhbr,1e283261-e86f-5a0c-9be6-80d6e790863c,co,,au::29886:1,au::29886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3197802"",""au::29886"",""au::29886:1"",""ark:/83110/x0/1e283261-e86f-5a0c-9be6-80d6e790863c"",""C. Blondé""],""name"":""C. Blondé"",""ark"":""ark:/83110/x0/1e283261-e86f-5a0c-9be6-80d6e790863c"",""uri"":""/agents/people/3197802"",""id"":""au::29886:1"",""isCapacity"":false}",ark:/83110/x0/1e283261-e86f-5a0c-9be6-80d6e790863c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ca6bcb-4856-5377-b702-f009f0291c19,tg:lhbr:49237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430824,,,,,,,,,,,,,,,,,,,,,,,,,,
68ca6bcb-4856-5377-b702-f009f0291c19,tg:lhbr:49237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68ca6bcb-4856-5377-b702-f009f0291c19,tg:lhbr:49237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68ca6bcb-4856-5377-b702-f009f0291c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047424,referentienummer,False,,,,,,,,,,,,
68ca6bcb-4856-5377-b702-f009f0291c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49237,brocade id,False,,,,,,,,,,,,
68ca6bcb-4856-5377-b702-f009f0291c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49237/N,brocade url,False,,,,,,,,,,,,
68ca6bcb-4856-5377-b702-f009f0291c19,tg:lhbr:49237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7102b5db-66d5-5b9e-8f54-997c0b756d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87df7c4a-ab5a-4d73-9f07-fb2a66eb8293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
