ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29813bd7-98b1-50bd-b59c-fbc2c13dba03,tg:lhbr:50396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50396,https://data.letterenhuis.be/ark:/24970/29813bd7-98b1-50bd-b59c-fbc2c13dba03,Brieven,,,,,
29813bd7-98b1-50bd-b59c-fbc2c13dba03,tg:lhbr:50396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
29813bd7-98b1-50bd-b59c-fbc2c13dba03,tg:lhbr:50396,e73_CreationActors,,,au::6281,,,,lhbr,cf82e2e1-8223-5c12-b298-3627b49e9cf5,bs,,au::6281:1,au::6281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias""],""name"":""Hendrik Jozef Elias"",""ark"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""isCapacity"":false}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29813bd7-98b1-50bd-b59c-fbc2c13dba03,tg:lhbr:50396,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29813bd7-98b1-50bd-b59c-fbc2c13dba03,tg:lhbr:50396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
29813bd7-98b1-50bd-b59c-fbc2c13dba03,tg:lhbr:50396,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
29813bd7-98b1-50bd-b59c-fbc2c13dba03,tg:lhbr:50396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29813bd7-98b1-50bd-b59c-fbc2c13dba03,tg:lhbr:50396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29813bd7-98b1-50bd-b59c-fbc2c13dba03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048535,referentienummer,False,,,,,,,,,,,,
29813bd7-98b1-50bd-b59c-fbc2c13dba03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50396,brocade id,False,,,,,,,,,,,,
29813bd7-98b1-50bd-b59c-fbc2c13dba03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50396/N,brocade url,False,,,,,,,,,,,,
29813bd7-98b1-50bd-b59c-fbc2c13dba03,tg:lhbr:50396,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28 brgr,groepsbeschrijving,False,28,brgr,,,,,,,,,,
29813bd7-98b1-50bd-b59c-fbc2c13dba03,tg:lhbr:50396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d2f5e4-a604-5ba8-bede-f72bb0562934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eabca0d9-1905-453d-b3a4-d038e52dfa6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
