ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34f0c8e0-c42d-527e-b451-506dcb56497d,tg:lhbr:4991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4991,https://data.letterenhuis.be/ark:/24970/34f0c8e0-c42d-527e-b451-506dcb56497d,Brieven,,,,,
34f0c8e0-c42d-527e-b451-506dcb56497d,tg:lhbr:4991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
34f0c8e0-c42d-527e-b451-506dcb56497d,tg:lhbr:4991,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f0c8e0-c42d-527e-b451-506dcb56497d,tg:lhbr:4991,e73_CreationActors,,,au::7279,,,,lhbr,76365f89-2006-51f3-9e37-ef9eedc917e7,co,,au::7279:1,au::7279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/778853"",""au::7279"",""au::7279:1"",""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""Robert van Genechten""],""name"":""Robert van Genechten"",""ark"":""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""uri"":""/agents/people/778853"",""id"":""au::7279:1"",""isCapacity"":false}",ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f0c8e0-c42d-527e-b451-506dcb56497d,tg:lhbr:4991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000503,,,,,,,,,,,,,,,,,,,,,,,,,,
34f0c8e0-c42d-527e-b451-506dcb56497d,tg:lhbr:4991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f0c8e0-c42d-527e-b451-506dcb56497d,tg:lhbr:4991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34f0c8e0-c42d-527e-b451-506dcb56497d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004691,referentienummer,False,,,,,,,,,,,,
34f0c8e0-c42d-527e-b451-506dcb56497d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4991,brocade id,False,,,,,,,,,,,,
34f0c8e0-c42d-527e-b451-506dcb56497d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4991/N,brocade url,False,,,,,,,,,,,,
34f0c8e0-c42d-527e-b451-506dcb56497d,tg:lhbr:4991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff450039-21a4-5dac-b2d1-545862e99e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94303e78-4fcf-41bc-8579-682f33dffba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
