ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
545df502-b21b-59b9-b6e1-8ccab83c63d9,tg:lhbr:5583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5583,https://data.letterenhuis.be/ark:/24970/545df502-b21b-59b9-b6e1-8ccab83c63d9,Brieven,,,,,
545df502-b21b-59b9-b6e1-8ccab83c63d9,tg:lhbr:5583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
545df502-b21b-59b9-b6e1-8ccab83c63d9,tg:lhbr:5583,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545df502-b21b-59b9-b6e1-8ccab83c63d9,tg:lhbr:5583,e73_CreationActors,,,au::53315,,,,lhbr,2250cb25-9b07-5c67-a3be-8632006f48af,co,,au::53315:1,au::53315g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5704705"",""au::53315"",""au::53315:1"",""ark:/83110/x0/2250cb25-9b07-5c67-a3be-8632006f48af"",""Van Rysselberghe \u0026 Rombaut""],""name"":""Van Rysselberghe \u0026 Rombaut"",""ark"":""ark:/83110/x0/2250cb25-9b07-5c67-a3be-8632006f48af"",""uri"":""/agents/corporate_entities/5704705"",""id"":""au::53315:1"",""isCapacity"":false}",ark:/83110/x0/2250cb25-9b07-5c67-a3be-8632006f48af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545df502-b21b-59b9-b6e1-8ccab83c63d9,tg:lhbr:5583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290502,,,,,,,,,,,,,,,,,,,,,,,,,,
545df502-b21b-59b9-b6e1-8ccab83c63d9,tg:lhbr:5583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545df502-b21b-59b9-b6e1-8ccab83c63d9,tg:lhbr:5583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
545df502-b21b-59b9-b6e1-8ccab83c63d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005283,referentienummer,False,,,,,,,,,,,,
545df502-b21b-59b9-b6e1-8ccab83c63d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5583,brocade id,False,,,,,,,,,,,,
545df502-b21b-59b9-b6e1-8ccab83c63d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5583/N,brocade url,False,,,,,,,,,,,,
545df502-b21b-59b9-b6e1-8ccab83c63d9,tg:lhbr:5583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f38dbb2-5883-5d51-a64b-28b6fcb6be79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7de39a-9087-4ce3-95e0-3355157afa9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
