ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17d7d2b5-8ac8-585c-a54d-fd29b6524f55,tg:lhbr:54905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54905,https://data.letterenhuis.be/ark:/24970/17d7d2b5-8ac8-585c-a54d-fd29b6524f55,Brieven,,,,,
17d7d2b5-8ac8-585c-a54d-fd29b6524f55,tg:lhbr:54905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
17d7d2b5-8ac8-585c-a54d-fd29b6524f55,tg:lhbr:54905,e73_CreationActors,,,au::7084,,,,lhbr,95c8661f-2597-5e4d-9ef3-3e32f37c3651,bs,,au::7084:1,au::7084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757988"",""au::7084"",""au::7084:1"",""ark:/83110/x0/95c8661f-2597-5e4d-9ef3-3e32f37c3651"",""Johan Hendrik Gallée""],""name"":""Johan Hendrik Gallée"",""ark"":""ark:/83110/x0/95c8661f-2597-5e4d-9ef3-3e32f37c3651"",""uri"":""/agents/people/757988"",""id"":""au::7084:1"",""isCapacity"":false}",ark:/83110/x0/95c8661f-2597-5e4d-9ef3-3e32f37c3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d7d2b5-8ac8-585c-a54d-fd29b6524f55,tg:lhbr:54905,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d7d2b5-8ac8-585c-a54d-fd29b6524f55,tg:lhbr:54905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000108,,,,,,,,,,,,,,,,,,,,,,,,,,
17d7d2b5-8ac8-585c-a54d-fd29b6524f55,tg:lhbr:54905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d7d2b5-8ac8-585c-a54d-fd29b6524f55,tg:lhbr:54905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17d7d2b5-8ac8-585c-a54d-fd29b6524f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052724,referentienummer,False,,,,,,,,,,,,
17d7d2b5-8ac8-585c-a54d-fd29b6524f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54905,brocade id,False,,,,,,,,,,,,
17d7d2b5-8ac8-585c-a54d-fd29b6524f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54905/N,brocade url,False,,,,,,,,,,,,
17d7d2b5-8ac8-585c-a54d-fd29b6524f55,tg:lhbr:54905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f838fafd-ace7-5c3e-b734-fda950b6ad13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb0541b-59c1-4b7d-b2aa-c4d9275962a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
