ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1cd1e82-129e-5e06-970d-def5ab6fa677,tg:lhbr:20883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20883,https://data.letterenhuis.be/ark:/24970/a1cd1e82-129e-5e06-970d-def5ab6fa677,Brieven,,,,,
a1cd1e82-129e-5e06-970d-def5ab6fa677,tg:lhbr:20883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
a1cd1e82-129e-5e06-970d-def5ab6fa677,tg:lhbr:20883,e73_CreationActors,,,au::3066,,,,lhbr,334e614a-16ca-534b-b071-6dfa3c438820,bs,,au::3066:1,au::3066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/328062"",""au::3066"",""au::3066:1"",""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""Leendert Brummel""],""name"":""Leendert Brummel"",""ark"":""ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820"",""uri"":""/agents/people/328062"",""id"":""au::3066:1"",""isCapacity"":false}",ark:/83110/x0/334e614a-16ca-534b-b071-6dfa3c438820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cd1e82-129e-5e06-970d-def5ab6fa677,tg:lhbr:20883,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cd1e82-129e-5e06-970d-def5ab6fa677,tg:lhbr:20883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360309,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cd1e82-129e-5e06-970d-def5ab6fa677,tg:lhbr:20883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1cd1e82-129e-5e06-970d-def5ab6fa677,tg:lhbr:20883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1cd1e82-129e-5e06-970d-def5ab6fa677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020027,referentienummer,False,,,,,,,,,,,,
a1cd1e82-129e-5e06-970d-def5ab6fa677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20883,brocade id,False,,,,,,,,,,,,
a1cd1e82-129e-5e06-970d-def5ab6fa677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20883/N,brocade url,False,,,,,,,,,,,,
a1cd1e82-129e-5e06-970d-def5ab6fa677,tg:lhbr:20883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e398a1e9-d8bd-5d39-b0e8-134a49704a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f8bb28-9558-4f1b-b210-593d4ba1e382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
