ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12b73308-fda3-5e9f-88fb-52273311530f,tg:lhbr:22801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22801,https://data.letterenhuis.be/ark:/24970/12b73308-fda3-5e9f-88fb-52273311530f,Brieven,,,,,
12b73308-fda3-5e9f-88fb-52273311530f,tg:lhbr:22801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
12b73308-fda3-5e9f-88fb-52273311530f,tg:lhbr:22801,e73_CreationActors,,,au::25547,,,,lhbr,e32ca505-bc81-59f7-b829-66c7ab91c28c,bs,,au::25547:1,au::25547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2733529"",""au::25547"",""au::25547:1"",""ark:/83110/x0/e32ca505-bc81-59f7-b829-66c7ab91c28c"",""D.M. van Buuren""],""name"":""D.M. van Buuren"",""ark"":""ark:/83110/x0/e32ca505-bc81-59f7-b829-66c7ab91c28c"",""uri"":""/agents/people/2733529"",""id"":""au::25547:1"",""isCapacity"":false}",ark:/83110/x0/e32ca505-bc81-59f7-b829-66c7ab91c28c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b73308-fda3-5e9f-88fb-52273311530f,tg:lhbr:22801,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b73308-fda3-5e9f-88fb-52273311530f,tg:lhbr:22801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420328,,,,,,,,,,,,,,,,,,,,,,,,,,
12b73308-fda3-5e9f-88fb-52273311530f,tg:lhbr:22801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b73308-fda3-5e9f-88fb-52273311530f,tg:lhbr:22801,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
12b73308-fda3-5e9f-88fb-52273311530f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021857,referentienummer,False,,,,,,,,,,,,
12b73308-fda3-5e9f-88fb-52273311530f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22801,brocade id,False,,,,,,,,,,,,
12b73308-fda3-5e9f-88fb-52273311530f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22801/N,brocade url,False,,,,,,,,,,,,
12b73308-fda3-5e9f-88fb-52273311530f,tg:lhbr:22801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98221fc9-503f-50d1-a020-45bf929333fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03492431-8f73-4adb-9635-b408c70d308b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
