ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c6e5137-fb1a-5c2b-bf8b-6e8ad8930c6f,tg:lhbr:102446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102446,https://data.letterenhuis.be/ark:/24970/9c6e5137-fb1a-5c2b-bf8b-6e8ad8930c6f,Brieven,,,,,
9c6e5137-fb1a-5c2b-bf8b-6e8ad8930c6f,tg:lhbr:102446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
9c6e5137-fb1a-5c2b-bf8b-6e8ad8930c6f,tg:lhbr:102446,e73_CreationActors,,,au::13088:::SEV.1,,,,lhbr,6f2584f1-c6ae-576a-94dd-d05cbcffb45e,bs,,au::13088:1::SEV.1,au::13088g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Secretaris van Nationale Vereeniging voor Auteursrechten]""],""name"":""Lode Monteyne [Secretaris van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""capacity"":""Secretaris van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::13088:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6e5137-fb1a-5c2b-bf8b-6e8ad8930c6f,tg:lhbr:102446,e73_CreationActors,,,au::13180:::VZV.2,,,,lhbr,6a14a585-aaa1-5d5b-99ac-d739e325deca,bs,,au::13180:1::VZV.2,au::13180g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans [Voorzitter van Nationale Vereeniging voor Auteursrechten]""],""name"":""Lodewijk Mortelmans [Voorzitter van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""capacity"":""Voorzitter van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::13180:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6e5137-fb1a-5c2b-bf8b-6e8ad8930c6f,tg:lhbr:102446,e73_CreationActors,,,au::13074,,,,lhbr,720f9b50-6a50-55e8-8198-71042228ac13,co,,au::13074:1,au::13074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""isCapacity"":false}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6e5137-fb1a-5c2b-bf8b-6e8ad8930c6f,tg:lhbr:102446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310111,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6e5137-fb1a-5c2b-bf8b-6e8ad8930c6f,tg:lhbr:102446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6e5137-fb1a-5c2b-bf8b-6e8ad8930c6f,tg:lhbr:102446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c6e5137-fb1a-5c2b-bf8b-6e8ad8930c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096271,referentienummer,False,,,,,,,,,,,,
9c6e5137-fb1a-5c2b-bf8b-6e8ad8930c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102446,brocade id,False,,,,,,,,,,,,
