ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72e7ded8-4918-58f4-a897-7d17f2dd930c,tg:lhbr:201958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201958,https://data.letterenhuis.be/ark:/24970/72e7ded8-4918-58f4-a897-7d17f2dd930c,Brieven,,,,,
72e7ded8-4918-58f4-a897-7d17f2dd930c,tg:lhbr:201958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
72e7ded8-4918-58f4-a897-7d17f2dd930c,tg:lhbr:201958,e73_CreationActors,,,au::149,,,,lhbr,f003e4fa-6c02-58e4-9400-5243154c9765,bs,,au::149:1,au::149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/15943"",""au::149"",""au::149:1"",""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""Bert van Aerschot""],""name"":""Bert van Aerschot"",""ark"":""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""uri"":""/agents/people/15943"",""id"":""au::149:1"",""isCapacity"":false}",ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e7ded8-4918-58f4-a897-7d17f2dd930c,tg:lhbr:201958,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e7ded8-4918-58f4-a897-7d17f2dd930c,tg:lhbr:201958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721107,,,,,,,,,,,,,,,,,,,,,,,,,,
72e7ded8-4918-58f4-a897-7d17f2dd930c,tg:lhbr:201958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72e7ded8-4918-58f4-a897-7d17f2dd930c,tg:lhbr:201958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72e7ded8-4918-58f4-a897-7d17f2dd930c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191508,referentienummer,False,,,,,,,,,,,,
72e7ded8-4918-58f4-a897-7d17f2dd930c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Er is ook een (zeer vage) kopie van deze brief bewaard (= 114694/4b).,commentaar gebruiker,False,,,,,,,,,,,,
72e7ded8-4918-58f4-a897-7d17f2dd930c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201958,brocade id,False,,,,,,,,,,,,
72e7ded8-4918-58f4-a897-7d17f2dd930c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201958/N,brocade url,False,,,,,,,,,,,,
72e7ded8-4918-58f4-a897-7d17f2dd930c,tg:lhbr:201958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aa7cbc6-6fcb-5f0c-b497-27d198a13dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8858f620-47b0-43c2-b4b1-6c638d3901ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
