ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dba689d-68f4-50fc-877c-d105f6077b91,tg:lhbr:301553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301553,https://data.letterenhuis.be/ark:/24970/0dba689d-68f4-50fc-877c-d105f6077b91,Brieven,,,,,
0dba689d-68f4-50fc-877c-d105f6077b91,tg:lhbr:301553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
0dba689d-68f4-50fc-877c-d105f6077b91,tg:lhbr:301553,e73_CreationActors,,,au::17134,,,,lhbr,c546b434-c5c5-56ac-aef1-9c3f06218033,bs,,au::17134:1,au::17134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833338"",""au::17134"",""au::17134:1"",""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""Prosper de Smet""],""name"":""Prosper de Smet"",""ark"":""ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033"",""uri"":""/agents/people/1833338"",""id"":""au::17134:1"",""isCapacity"":false}",ark:/83110/x0/c546b434-c5c5-56ac-aef1-9c3f06218033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dba689d-68f4-50fc-877c-d105f6077b91,tg:lhbr:301553,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dba689d-68f4-50fc-877c-d105f6077b91,tg:lhbr:301553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550201,,,,,,,,,,,,,,,,,,,,,,,,,,
0dba689d-68f4-50fc-877c-d105f6077b91,tg:lhbr:301553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dba689d-68f4-50fc-877c-d105f6077b91,tg:lhbr:301553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Prosper de Smet aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0dba689d-68f4-50fc-877c-d105f6077b91,tg:lhbr:301553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dba689d-68f4-50fc-877c-d105f6077b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289948,referentienummer,False,,,,,,,,,,,,
0dba689d-68f4-50fc-877c-d105f6077b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301553,brocade id,False,,,,,,,,,,,,
0dba689d-68f4-50fc-877c-d105f6077b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301553/N,brocade url,False,,,,,,,,,,,,
0dba689d-68f4-50fc-877c-d105f6077b91,tg:lhbr:301553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b61ee83-624c-542c-bbc1-e6b73464075a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c586a9-2abd-4999-ba04-99a6ed0365eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
