ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96f324df-0a3c-54ef-9d60-28fca70d7d14,tg:lhbr:30109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30109,https://data.letterenhuis.be/ark:/24970/96f324df-0a3c-54ef-9d60-28fca70d7d14,Brieven,,,,,
96f324df-0a3c-54ef-9d60-28fca70d7d14,tg:lhbr:30109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
96f324df-0a3c-54ef-9d60-28fca70d7d14,tg:lhbr:30109,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f324df-0a3c-54ef-9d60-28fca70d7d14,tg:lhbr:30109,e73_CreationActors,,,au::27260,,,,lhbr,09375080-207b-52d4-a90d-e8c6742dfc40,co,,au::27260:1,au::27260g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2916820"",""au::27260"",""au::27260:1"",""ark:/83110/x0/09375080-207b-52d4-a90d-e8c6742dfc40"",""Belgian Tribune""],""name"":""Belgian Tribune"",""ark"":""ark:/83110/x0/09375080-207b-52d4-a90d-e8c6742dfc40"",""uri"":""/agents/corporate_entities/2916820"",""id"":""au::27260:1"",""isCapacity"":false}",ark:/83110/x0/09375080-207b-52d4-a90d-e8c6742dfc40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f324df-0a3c-54ef-9d60-28fca70d7d14,tg:lhbr:30109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221119,,,,,,,,,,,,,,,,,,,,,,,,,,
96f324df-0a3c-54ef-9d60-28fca70d7d14,tg:lhbr:30109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96f324df-0a3c-54ef-9d60-28fca70d7d14,tg:lhbr:30109,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
96f324df-0a3c-54ef-9d60-28fca70d7d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029052,referentienummer,False,,,,,,,,,,,,
96f324df-0a3c-54ef-9d60-28fca70d7d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30109,brocade id,False,,,,,,,,,,,,
96f324df-0a3c-54ef-9d60-28fca70d7d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30109/N,brocade url,False,,,,,,,,,,,,
96f324df-0a3c-54ef-9d60-28fca70d7d14,tg:lhbr:30109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c6f707-c318-5ac1-b58b-219b83eb7d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b484f392-ed93-4067-9888-aafae3883ebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
