ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49bf827c-4ded-59fa-be3f-2edaff119d04,tg:lhbr:21507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21507,https://data.letterenhuis.be/ark:/24970/49bf827c-4ded-59fa-be3f-2edaff119d04,Brieven,,,,,
49bf827c-4ded-59fa-be3f-2edaff119d04,tg:lhbr:21507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
49bf827c-4ded-59fa-be3f-2edaff119d04,tg:lhbr:21507,e73_CreationActors,,,au::25305,,,,lhbr,747c7412-8a67-593f-94f1-082df526f95b,bs,,au::25305:1,au::25305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2707635"",""au::25305"",""au::25305:1"",""ark:/83110/x0/747c7412-8a67-593f-94f1-082df526f95b"",""Georges Bruynincx""],""name"":""Georges Bruynincx"",""ark"":""ark:/83110/x0/747c7412-8a67-593f-94f1-082df526f95b"",""uri"":""/agents/people/2707635"",""id"":""au::25305:1"",""isCapacity"":false}",ark:/83110/x0/747c7412-8a67-593f-94f1-082df526f95b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bf827c-4ded-59fa-be3f-2edaff119d04,tg:lhbr:21507,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bf827c-4ded-59fa-be3f-2edaff119d04,tg:lhbr:21507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400601,,,,,,,,,,,,,,,,,,,,,,,,,,
49bf827c-4ded-59fa-be3f-2edaff119d04,tg:lhbr:21507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bf827c-4ded-59fa-be3f-2edaff119d04,tg:lhbr:21507,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
49bf827c-4ded-59fa-be3f-2edaff119d04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020645,referentienummer,False,,,,,,,,,,,,
49bf827c-4ded-59fa-be3f-2edaff119d04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21507,brocade id,False,,,,,,,,,,,,
49bf827c-4ded-59fa-be3f-2edaff119d04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21507/N,brocade url,False,,,,,,,,,,,,
49bf827c-4ded-59fa-be3f-2edaff119d04,tg:lhbr:21507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e44381-4244-5bff-95e3-4009f598a328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc40d65b-c132-495c-b1cd-190a7a27b275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
