ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba273e10-cd2d-51c4-ab41-d46cc1ffde98,tg:lhbr:154229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154229,https://data.letterenhuis.be/ark:/24970/ba273e10-cd2d-51c4-ab41-d46cc1ffde98,Brieven,,,,,
ba273e10-cd2d-51c4-ab41-d46cc1ffde98,tg:lhbr:154229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ba273e10-cd2d-51c4-ab41-d46cc1ffde98,tg:lhbr:154229,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba273e10-cd2d-51c4-ab41-d46cc1ffde98,tg:lhbr:154229,e73_CreationActors,,,au::12647,,,,lhbr,63e1bfd2-882d-5dc1-b5c4-6767b74995f6,co,,au::12647:1,au::12647g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353229"",""au::12647"",""au::12647:1"",""ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6"",""Corneel Mertens""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6"",""uri"":""/agents/people/1353229"",""id"":""au::12647:1"",""isCapacity"":false}",ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba273e10-cd2d-51c4-ab41-d46cc1ffde98,tg:lhbr:154229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510920,,,,,,,,,,,,,,,,,,,,,,,,,,
ba273e10-cd2d-51c4-ab41-d46cc1ffde98,tg:lhbr:154229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba273e10-cd2d-51c4-ab41-d46cc1ffde98,tg:lhbr:154229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba273e10-cd2d-51c4-ab41-d46cc1ffde98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145516,referentienummer,False,,,,,,,,,,,,
ba273e10-cd2d-51c4-ab41-d46cc1ffde98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154229,brocade id,False,,,,,,,,,,,,
ba273e10-cd2d-51c4-ab41-d46cc1ffde98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154229/N,brocade url,False,,,,,,,,,,,,
ba273e10-cd2d-51c4-ab41-d46cc1ffde98,tg:lhbr:154229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a4d5d8-2e49-5e2d-a80e-8577bb8c01db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337a6032-379a-4222-a9b8-2d4284ca4b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
