ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5b90b2c-79e2-5df7-8626-adce74aff494,tg:lhbr:284653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284653,https://data.letterenhuis.be/ark:/24970/b5b90b2c-79e2-5df7-8626-adce74aff494,Brieven,,,,,
b5b90b2c-79e2-5df7-8626-adce74aff494,tg:lhbr:284653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b5b90b2c-79e2-5df7-8626-adce74aff494,tg:lhbr:284653,e73_CreationActors,,,au::40947,,,,lhbr,3ed9d849-ff97-57d8-b3d2-b206dc73676d,bs,,au::40947:1,au::40947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4381329"",""au::40947"",""au::40947:1"",""ark:/83110/x0/3ed9d849-ff97-57d8-b3d2-b206dc73676d"",""John Simons""],""name"":""John Simons"",""ark"":""ark:/83110/x0/3ed9d849-ff97-57d8-b3d2-b206dc73676d"",""uri"":""/agents/people/4381329"",""id"":""au::40947:1"",""isCapacity"":false}",ark:/83110/x0/3ed9d849-ff97-57d8-b3d2-b206dc73676d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b90b2c-79e2-5df7-8626-adce74aff494,tg:lhbr:284653,e73_CreationActors,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b90b2c-79e2-5df7-8626-adce74aff494,tg:lhbr:284653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271114,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b90b2c-79e2-5df7-8626-adce74aff494,tg:lhbr:284653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b90b2c-79e2-5df7-8626-adce74aff494,tg:lhbr:284653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5b90b2c-79e2-5df7-8626-adce74aff494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273200,referentienummer,False,,,,,,,,,,,,
b5b90b2c-79e2-5df7-8626-adce74aff494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284653,brocade id,False,,,,,,,,,,,,
b5b90b2c-79e2-5df7-8626-adce74aff494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284653/N,brocade url,False,,,,,,,,,,,,
b5b90b2c-79e2-5df7-8626-adce74aff494,tg:lhbr:284653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2790a4e3-ed11-5b68-b663-eb0706b237ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c052fc7-a7d7-421b-b0fe-e877aaab2955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
