ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37cd43e1-7374-5327-a5b9-9182083a83fc,tg:lhbr:2986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2986,https://data.letterenhuis.be/ark:/24970/37cd43e1-7374-5327-a5b9-9182083a83fc,Brieven,,,,,
37cd43e1-7374-5327-a5b9-9182083a83fc,tg:lhbr:2986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
37cd43e1-7374-5327-a5b9-9182083a83fc,tg:lhbr:2986,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd43e1-7374-5327-a5b9-9182083a83fc,tg:lhbr:2986,e73_CreationActors,,,au::19291,,,,lhbr,62f3749f-d78f-5268-b0e9-23ab2ca44051,co,,au::19291:1,au::19291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2064137"",""au::19291"",""au::19291:1"",""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""Verbond der Vlaamse Oudstrijders""],""name"":""Verbond der Vlaamse Oudstrijders"",""ark"":""ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051"",""uri"":""/agents/corporate_entities/2064137"",""id"":""au::19291:1"",""isCapacity"":false}",ark:/83110/x0/62f3749f-d78f-5268-b0e9-23ab2ca44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd43e1-7374-5327-a5b9-9182083a83fc,tg:lhbr:2986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380818,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd43e1-7374-5327-a5b9-9182083a83fc,tg:lhbr:2986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37cd43e1-7374-5327-a5b9-9182083a83fc,tg:lhbr:2986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37cd43e1-7374-5327-a5b9-9182083a83fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002760,referentienummer,False,,,,,,,,,,,,
37cd43e1-7374-5327-a5b9-9182083a83fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2986,brocade id,False,,,,,,,,,,,,
37cd43e1-7374-5327-a5b9-9182083a83fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2986/N,brocade url,False,,,,,,,,,,,,
37cd43e1-7374-5327-a5b9-9182083a83fc,tg:lhbr:2986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211893e4-c757-5c82-bbe9-f2c9e044dced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c203875d-81f4-4aaa-b9c5-4560e3a7a7d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
