ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185609,https://data.letterenhuis.be/ark:/24970/e5ef2d91-6297-5156-966e-38dff59cbd43,Brieven,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_CreationActors,,,au::5363:::VZV.1,,,,lhbr,625c8e01-9a72-5110-bb45-86328f7adf74,bs,,au::5363:1::VZV.1,au::5363g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez [Voorzitter van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Ada Deprez [Voorzitter van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""capacity"":""Voorzitter van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::5363:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831006,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175327,referentienummer,False,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185609,brocade id,False,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185609/N,brocade url,False,,,,,,,,,,,,
e5ef2d91-6297-5156-966e-38dff59cbd43,tg:lhbr:185609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa32a64b-d4d7-5bf3-9f2f-85bc7ef52109"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece12b15-448a-4851-b6e3-59d1483d8468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
