ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1080fbc-0842-501e-8830-caa7100d9ca8,tg:lhbr:234986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234986,https://data.letterenhuis.be/ark:/24970/b1080fbc-0842-501e-8830-caa7100d9ca8,Brieven,,,,,
b1080fbc-0842-501e-8830-caa7100d9ca8,tg:lhbr:234986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b1080fbc-0842-501e-8830-caa7100d9ca8,tg:lhbr:234986,e73_CreationActors,,,au::2483,,,,lhbr,2265a967-c6c5-5baa-bdee-2b38d7e7e8be,bs,,au::2483:1,au::2483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/265681"",""au::2483"",""au::2483:1"",""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""F.R. Boschvogel""],""name"":""F.R. Boschvogel"",""ark"":""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""uri"":""/agents/people/265681"",""id"":""au::2483:1"",""isCapacity"":false}",ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1080fbc-0842-501e-8830-caa7100d9ca8,tg:lhbr:234986,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1080fbc-0842-501e-8830-caa7100d9ca8,tg:lhbr:234986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670922,,,,,,,,,,,,,,,,,,,,,,,,,,
b1080fbc-0842-501e-8830-caa7100d9ca8,tg:lhbr:234986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1080fbc-0842-501e-8830-caa7100d9ca8,tg:lhbr:234986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1080fbc-0842-501e-8830-caa7100d9ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224168,referentienummer,False,,,,,,,,,,,,
b1080fbc-0842-501e-8830-caa7100d9ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234986,brocade id,False,,,,,,,,,,,,
b1080fbc-0842-501e-8830-caa7100d9ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234986/N,brocade url,False,,,,,,,,,,,,
b1080fbc-0842-501e-8830-caa7100d9ca8,tg:lhbr:234986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ff9f2f-626f-5d61-8262-8d5fd341348d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bb4ae2-a2bc-44f8-bb62-36bb2dc56ec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
