ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f002eed-c750-5925-8692-53867a941e87,tg:lhbr:166195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166195,https://data.letterenhuis.be/ark:/24970/7f002eed-c750-5925-8692-53867a941e87,Brieven,,,,,
7f002eed-c750-5925-8692-53867a941e87,tg:lhbr:166195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
7f002eed-c750-5925-8692-53867a941e87,tg:lhbr:166195,e73_CreationActors,,,au::43829,,,,lhbr,d3876149-a9ad-527d-a414-69b3d9dccb26,bs,,au::43829:1,au::43829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4689703"",""au::43829"",""au::43829:1"",""ark:/83110/x0/d3876149-a9ad-527d-a414-69b3d9dccb26"",""Kamp, van de, Erven B. [Groningen (NL)]""],""name"":""Kamp, van de, Erven B. [Groningen (NL)]"",""ark"":""ark:/83110/x0/d3876149-a9ad-527d-a414-69b3d9dccb26"",""uri"":""/agents/corporate_entities/4689703"",""id"":""au::43829:1"",""isCapacity"":false}",ark:/83110/x0/d3876149-a9ad-527d-a414-69b3d9dccb26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f002eed-c750-5925-8692-53867a941e87,tg:lhbr:166195,e73_CreationActors,,,au::13568,,,,lhbr,53b195bd-cb7a-5016-9041-34cb3c7f1ca9,co,,au::13568:1,au::13568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel""],""name"":""De Nederlandsche Boekhandel"",""ark"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""isCapacity"":false}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f002eed-c750-5925-8692-53867a941e87,tg:lhbr:166195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030930,,,,,,,,,,,,,,,,,,,,,,,,,,
7f002eed-c750-5925-8692-53867a941e87,tg:lhbr:166195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f002eed-c750-5925-8692-53867a941e87,tg:lhbr:166195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f002eed-c750-5925-8692-53867a941e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156659,referentienummer,False,,,,,,,,,,,,
7f002eed-c750-5925-8692-53867a941e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166195,brocade id,False,,,,,,,,,,,,
7f002eed-c750-5925-8692-53867a941e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166195/N,brocade url,False,,,,,,,,,,,,
7f002eed-c750-5925-8692-53867a941e87,tg:lhbr:166195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5ded80-54b1-5131-9de8-815df54337c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa62d8c-a9f4-47a9-9d87-ac46a173618d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
