ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d90fed4-f73a-52eb-89fb-be70da19ab26,tg:lhbr:267479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267479,https://data.letterenhuis.be/ark:/24970/1d90fed4-f73a-52eb-89fb-be70da19ab26,Brieven,,,,,
1d90fed4-f73a-52eb-89fb-be70da19ab26,tg:lhbr:267479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
1d90fed4-f73a-52eb-89fb-be70da19ab26,tg:lhbr:267479,e73_CreationActors,,,au::26,,,,lhbr,e406c11a-eb97-5939-9195-807ccf22d34e,bs,,au::26:1,au::26g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2782"",""au::26"",""au::26:1"",""ark:/83110/x0/e406c11a-eb97-5939-9195-807ccf22d34e"",""Cyriel van den Abeele""],""name"":""Cyriel van den Abeele"",""ark"":""ark:/83110/x0/e406c11a-eb97-5939-9195-807ccf22d34e"",""uri"":""/agents/people/2782"",""id"":""au::26:1"",""isCapacity"":false}",ark:/83110/x0/e406c11a-eb97-5939-9195-807ccf22d34e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d90fed4-f73a-52eb-89fb-be70da19ab26,tg:lhbr:267479,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d90fed4-f73a-52eb-89fb-be70da19ab26,tg:lhbr:267479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210301,,,,,,,,,,,,,,,,,,,,,,,,,,
1d90fed4-f73a-52eb-89fb-be70da19ab26,tg:lhbr:267479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d90fed4-f73a-52eb-89fb-be70da19ab26,tg:lhbr:267479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d90fed4-f73a-52eb-89fb-be70da19ab26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256210,referentienummer,False,,,,,,,,,,,,
1d90fed4-f73a-52eb-89fb-be70da19ab26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267479,brocade id,False,,,,,,,,,,,,
1d90fed4-f73a-52eb-89fb-be70da19ab26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267479/N,brocade url,False,,,,,,,,,,,,
1d90fed4-f73a-52eb-89fb-be70da19ab26,tg:lhbr:267479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4898cc0d-b69d-5aa4-b80a-15aeb6ba0945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f3b125-5820-4bc6-9bd8-de3dcc31f640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
