ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
796c431e-db60-56c2-81ac-64e0d5ba3bfb,tg:lhbr:260516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260516,https://data.letterenhuis.be/ark:/24970/796c431e-db60-56c2-81ac-64e0d5ba3bfb,Brieven,,,,,
796c431e-db60-56c2-81ac-64e0d5ba3bfb,tg:lhbr:260516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage de Franse vertaling in typoscript 'Voyage de noel'</p>
","<p>In bijlage de Franse vertaling in typoscript 'Voyage de noel'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796c431e-db60-56c2-81ac-64e0d5ba3bfb,tg:lhbr:260516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
796c431e-db60-56c2-81ac-64e0d5ba3bfb,tg:lhbr:260516,e73_CreationActors,,,au::6597,,,,lhbr,6fe5cd36-8eec-506f-ae03-a3d126e91d90,bs,,au::6597:1,au::6597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705879"",""au::6597"",""au::6597:1"",""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""Henry Fagne""],""name"":""Henry Fagne"",""ark"":""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""uri"":""/agents/people/705879"",""id"":""au::6597:1"",""isCapacity"":false}",ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796c431e-db60-56c2-81ac-64e0d5ba3bfb,tg:lhbr:260516,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796c431e-db60-56c2-81ac-64e0d5ba3bfb,tg:lhbr:260516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670321,,,,,,,,,,,,,,,,,,,,,,,,,,
796c431e-db60-56c2-81ac-64e0d5ba3bfb,tg:lhbr:260516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796c431e-db60-56c2-81ac-64e0d5ba3bfb,tg:lhbr:260516,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
796c431e-db60-56c2-81ac-64e0d5ba3bfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249289,referentienummer,False,,,,,,,,,,,,
796c431e-db60-56c2-81ac-64e0d5ba3bfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260516,brocade id,False,,,,,,,,,,,,
796c431e-db60-56c2-81ac-64e0d5ba3bfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260516/N,brocade url,False,,,,,,,,,,,,
796c431e-db60-56c2-81ac-64e0d5ba3bfb,tg:lhbr:260516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d77bf0-e0b4-5ad0-9e2f-100f08a7db8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8303dce-c04b-4472-8b51-c6537a6dfc08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
