ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
466361fb-8fb7-59b3-9729-3ef5c1c0e417,tg:lhbr:144407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144407,https://data.letterenhuis.be/ark:/24970/466361fb-8fb7-59b3-9729-3ef5c1c0e417,Brieven,,,,,
466361fb-8fb7-59b3-9729-3ef5c1c0e417,tg:lhbr:144407,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466361fb-8fb7-59b3-9729-3ef5c1c0e417,tg:lhbr:144407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
466361fb-8fb7-59b3-9729-3ef5c1c0e417,tg:lhbr:144407,e73_CreationActors,,,au::27098:::DIV.1,,,,lhbr,51feb8f4-9445-5ae2-a5cf-129de2f71f22,bs,,au::27098:1::DIV.1,au::27098g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2899486"",""au::27098"",""au::27098:1"",""ark:/83110/x0/e12c63f5-5ae1-50ed-a7a8-60cfcd4d2509"",""Luigi Trossarello [Directeur van Gevaert [Turijn (I)]]""],""name"":""Luigi Trossarello [Directeur van Gevaert [Turijn (I)]]"",""ark"":""ark:/83110/x0/e12c63f5-5ae1-50ed-a7a8-60cfcd4d2509"",""uri"":""/agents/people/2899486"",""id"":""au::27098:1"",""capacity"":""Directeur van Gevaert [Turijn (I)]"",""isCapacity"":true,""relatorRaw"":""au::27098:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12c63f5-5ae1-50ed-a7a8-60cfcd4d2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466361fb-8fb7-59b3-9729-3ef5c1c0e417,tg:lhbr:144407,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466361fb-8fb7-59b3-9729-3ef5c1c0e417,tg:lhbr:144407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300623,,,,,,,,,,,,,,,,,,,,,,,,,,
466361fb-8fb7-59b3-9729-3ef5c1c0e417,tg:lhbr:144407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466361fb-8fb7-59b3-9729-3ef5c1c0e417,tg:lhbr:144407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
466361fb-8fb7-59b3-9729-3ef5c1c0e417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136101,referentienummer,False,,,,,,,,,,,,
466361fb-8fb7-59b3-9729-3ef5c1c0e417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144407,brocade id,False,,,,,,,,,,,,
