ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,tg:lhbr:63429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63429,https://data.letterenhuis.be/ark:/24970/ec9374a2-7735-5a65-bedf-4c50a51cc5c9,Brieven,,,,,
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,tg:lhbr:63429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,tg:lhbr:63429,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,tg:lhbr:63429,e73_CreationActors,,,au::17181,,,,lhbr,9f15a3b1-f8cb-5d95-903f-c4099e3974b4,co,,au::17181:1,au::17181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1838367"",""au::17181"",""au::17181:1"",""ark:/83110/x0/9f15a3b1-f8cb-5d95-903f-c4099e3974b4"",""Paul Smolders""],""name"":""Paul Smolders"",""ark"":""ark:/83110/x0/9f15a3b1-f8cb-5d95-903f-c4099e3974b4"",""uri"":""/agents/people/1838367"",""id"":""au::17181:1"",""isCapacity"":false}",ark:/83110/x0/9f15a3b1-f8cb-5d95-903f-c4099e3974b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,tg:lhbr:63429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,tg:lhbr:63429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,tg:lhbr:63429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,tg:lhbr:63429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060779,referentienummer,False,,,,,,,,,,,,
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63429,brocade id,False,,,,,,,,,,,,
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63429/N,brocade url,False,,,,,,,,,,,,
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,tg:lhbr:63429,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
ec9374a2-7735-5a65-bedf-4c50a51cc5c9,tg:lhbr:63429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12483870-368e-5f36-a9b3-115c5165dc46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be978568-e404-4ca3-9125-3e2a18706360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
