ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149752,https://data.letterenhuis.be/ark:/24970/ae097664-2e1c-5b78-a5ac-0df129eda9c2,Brieven,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_CreationActors,,,au::19588,,,,lhbr,f1a6e02e-92bd-5451-9180-c19c45fcd5e2,bs,,au::19588:1,au::19588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2095916"",""au::19588"",""au::19588:1"",""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""Jozef Emiel Verheyen""],""name"":""Jozef Emiel Verheyen"",""ark"":""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""uri"":""/agents/people/2095916"",""id"":""au::19588:1"",""isCapacity"":false}",ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_CreationActors,,,au::7376,,,,lhbr,976f4215-a8ae-581a-9b0e-3ae50d7380a1,co,,au::7376:1,au::7376g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/789232"",""au::7376"",""au::7376:1"",""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""Jan Gessler""],""name"":""Jan Gessler"",""ark"":""ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1"",""uri"":""/agents/people/789232"",""id"":""au::7376:1"",""isCapacity"":false}",ark:/83110/x0/976f4215-a8ae-581a-9b0e-3ae50d7380a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360616,,,,,,,,,,,,,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141167,referentienummer,False,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149752,brocade id,False,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149752/N,brocade url,False,,,,,,,,,,,,
ae097664-2e1c-5b78-a5ac-0df129eda9c2,tg:lhbr:149752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad436921-0b7d-5e2c-bb3c-ab8e6555dde4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c642e3d-0e7a-4e84-9e26-6700f6a2c570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
