ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ef17cec-4188-5713-af3e-35a4c3f04595,tg:lhbr:177462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177462,https://data.letterenhuis.be/ark:/24970/3ef17cec-4188-5713-af3e-35a4c3f04595,Brieven,,,,,
3ef17cec-4188-5713-af3e-35a4c3f04595,tg:lhbr:177462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
3ef17cec-4188-5713-af3e-35a4c3f04595,tg:lhbr:177462,e73_CreationActors,,,au::50401,,,,lhbr,5a77a807-efcf-5e6e-a2b5-9df706e9561c,bs,,au::50401:1,au::50401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5392907"",""au::50401"",""au::50401:1"",""ark:/83110/x0/5a77a807-efcf-5e6e-a2b5-9df706e9561c"",""Amanda Schnitzler-Selb""],""name"":""Amanda Schnitzler-Selb"",""ark"":""ark:/83110/x0/5a77a807-efcf-5e6e-a2b5-9df706e9561c"",""uri"":""/agents/people/5392907"",""id"":""au::50401:1"",""isCapacity"":false}",ark:/83110/x0/5a77a807-efcf-5e6e-a2b5-9df706e9561c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef17cec-4188-5713-af3e-35a4c3f04595,tg:lhbr:177462,e73_CreationActors,,,au::50405,,,,lhbr,c1454d2a-f384-5de7-8377-5cf4d2db4375,co,,au::50405:1,au::50405g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5393335"",""au::50405"",""au::50405:1"",""ark:/83110/x0/c1454d2a-f384-5de7-8377-5cf4d2db4375"",""Maria de Vocht-Moerincx""],""name"":""Maria de Vocht-Moerincx"",""ark"":""ark:/83110/x0/c1454d2a-f384-5de7-8377-5cf4d2db4375"",""uri"":""/agents/people/5393335"",""id"":""au::50405:1"",""isCapacity"":false}",ark:/83110/x0/c1454d2a-f384-5de7-8377-5cf4d2db4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef17cec-4188-5713-af3e-35a4c3f04595,tg:lhbr:177462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001008,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef17cec-4188-5713-af3e-35a4c3f04595,tg:lhbr:177462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef17cec-4188-5713-af3e-35a4c3f04595,tg:lhbr:177462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ef17cec-4188-5713-af3e-35a4c3f04595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167304,referentienummer,False,,,,,,,,,,,,
3ef17cec-4188-5713-af3e-35a4c3f04595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177462,brocade id,False,,,,,,,,,,,,
3ef17cec-4188-5713-af3e-35a4c3f04595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177462/N,brocade url,False,,,,,,,,,,,,
3ef17cec-4188-5713-af3e-35a4c3f04595,tg:lhbr:177462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6058f72-0f42-5d73-a34d-2f905a2b0a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e591104f-3f51-42a1-8ace-bcf711d96993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
