ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89874,https://data.letterenhuis.be/ark:/24970/531ca766-7f1c-56a2-999a-99fc5a947573,Brieven,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_CreationActors,,,au::418,,,,lhbr,0065de18-797c-5b93-b39c-9b8749c0fd73,co,,au::418:1,au::418g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/44726"",""au::418"",""au::418:1"",""ark:/83110/x0/0065de18-797c-5b93-b39c-9b8749c0fd73"",""August C.M. Andelhof""],""name"":""August C.M. Andelhof"",""ark"":""ark:/83110/x0/0065de18-797c-5b93-b39c-9b8749c0fd73"",""uri"":""/agents/people/44726"",""id"":""au::418:1"",""isCapacity"":false}",ark:/83110/x0/0065de18-797c-5b93-b39c-9b8749c0fd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230313,,,,,,,,,,,,,,,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084257,referentienummer,False,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89874,brocade id,False,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89874/N,brocade url,False,,,,,,,,,,,,
531ca766-7f1c-56a2-999a-99fc5a947573,tg:lhbr:89874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff01dce-8bc6-53ad-8c0d-46aa81d6e205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74365b47-9d88-47a9-91e2-1a5726c151c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
