ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3593393b-c594-5578-a20a-395e6436a9db,tg:lhbr:137919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137919,https://data.letterenhuis.be/ark:/24970/3593393b-c594-5578-a20a-395e6436a9db,Brieven,,,,,
3593393b-c594-5578-a20a-395e6436a9db,tg:lhbr:137919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
3593393b-c594-5578-a20a-395e6436a9db,tg:lhbr:137919,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593393b-c594-5578-a20a-395e6436a9db,tg:lhbr:137919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901230,,,,,,,,,,,,,,,,,,,,,,,,,,
3593393b-c594-5578-a20a-395e6436a9db,tg:lhbr:137919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-12-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593393b-c594-5578-a20a-395e6436a9db,tg:lhbr:137919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan zijn neef,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3593393b-c594-5578-a20a-395e6436a9db,tg:lhbr:137919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3593393b-c594-5578-a20a-395e6436a9db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129882,referentienummer,False,,,,,,,,,,,,
3593393b-c594-5578-a20a-395e6436a9db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137919,brocade id,False,,,,,,,,,,,,
3593393b-c594-5578-a20a-395e6436a9db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137919/N,brocade url,False,,,,,,,,,,,,
3593393b-c594-5578-a20a-395e6436a9db,tg:lhbr:137919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d812418d-1d56-5ed9-beb0-2110c48126d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5dae615-0867-4138-9210-09b1da9999aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
