ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
423b29c5-eaf8-5eec-aebd-c84feaf921d9,tg:lhbr:287975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287975,https://data.letterenhuis.be/ark:/24970/423b29c5-eaf8-5eec-aebd-c84feaf921d9,Brieven,,,,,
423b29c5-eaf8-5eec-aebd-c84feaf921d9,tg:lhbr:287975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
423b29c5-eaf8-5eec-aebd-c84feaf921d9,tg:lhbr:287975,e73_CreationActors,,,au::25056,,,,lhbr,ca6043f8-94d1-5447-85c7-84088a0c3431,bs,,au::25056:1,au::25056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2680992"",""au::25056"",""au::25056:1"",""ark:/83110/x0/ca6043f8-94d1-5447-85c7-84088a0c3431"",""(Dhr.) Brinkman""],""name"":""(Dhr.) Brinkman"",""ark"":""ark:/83110/x0/ca6043f8-94d1-5447-85c7-84088a0c3431"",""uri"":""/agents/people/2680992"",""id"":""au::25056:1"",""isCapacity"":false}",ark:/83110/x0/ca6043f8-94d1-5447-85c7-84088a0c3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423b29c5-eaf8-5eec-aebd-c84feaf921d9,tg:lhbr:287975,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423b29c5-eaf8-5eec-aebd-c84feaf921d9,tg:lhbr:287975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720120,,,,,,,,,,,,,,,,,,,,,,,,,,
423b29c5-eaf8-5eec-aebd-c84feaf921d9,tg:lhbr:287975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423b29c5-eaf8-5eec-aebd-c84feaf921d9,tg:lhbr:287975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
423b29c5-eaf8-5eec-aebd-c84feaf921d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276493,referentienummer,False,,,,,,,,,,,,
423b29c5-eaf8-5eec-aebd-c84feaf921d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287975,brocade id,False,,,,,,,,,,,,
423b29c5-eaf8-5eec-aebd-c84feaf921d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287975/N,brocade url,False,,,,,,,,,,,,
423b29c5-eaf8-5eec-aebd-c84feaf921d9,tg:lhbr:287975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2907b120-3b0d-5577-b4cf-4b0cc0885375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae2a234-b084-42c7-a89b-b0a7357e0e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
