ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b0d399f-592e-5e4f-90b0-e13d21a52af7,tg:lhbr:139001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139001,https://data.letterenhuis.be/ark:/24970/7b0d399f-592e-5e4f-90b0-e13d21a52af7,Brieven,,,,,
7b0d399f-592e-5e4f-90b0-e13d21a52af7,tg:lhbr:139001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
7b0d399f-592e-5e4f-90b0-e13d21a52af7,tg:lhbr:139001,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0d399f-592e-5e4f-90b0-e13d21a52af7,tg:lhbr:139001,e73_CreationActors,,,au::27168,,,,lhbr,4c37145b-c733-5383-9c5f-e1e9c5fc7c09,co,,au::27168:1,au::27168g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2906976"",""au::27168"",""au::27168:1"",""ark:/83110/x0/4c37145b-c733-5383-9c5f-e1e9c5fc7c09"",""Jozef Vlietinck""],""name"":""Jozef Vlietinck"",""ark"":""ark:/83110/x0/4c37145b-c733-5383-9c5f-e1e9c5fc7c09"",""uri"":""/agents/people/2906976"",""id"":""au::27168:1"",""isCapacity"":false}",ark:/83110/x0/4c37145b-c733-5383-9c5f-e1e9c5fc7c09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0d399f-592e-5e4f-90b0-e13d21a52af7,tg:lhbr:139001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290401,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0d399f-592e-5e4f-90b0-e13d21a52af7,tg:lhbr:139001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0d399f-592e-5e4f-90b0-e13d21a52af7,tg:lhbr:139001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b0d399f-592e-5e4f-90b0-e13d21a52af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130928,referentienummer,False,,,,,,,,,,,,
7b0d399f-592e-5e4f-90b0-e13d21a52af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139001,brocade id,False,,,,,,,,,,,,
7b0d399f-592e-5e4f-90b0-e13d21a52af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139001/N,brocade url,False,,,,,,,,,,,,
7b0d399f-592e-5e4f-90b0-e13d21a52af7,tg:lhbr:139001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b78c0275-887c-59e1-910c-5951efcb37ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f6e5bd-95b0-4e39-b441-6fd76783c379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
