ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cedd0009-2d76-5081-b313-a2f133240d7a,tg:lhbr:101154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101154,https://data.letterenhuis.be/ark:/24970/cedd0009-2d76-5081-b313-a2f133240d7a,Brieven,,,,,
cedd0009-2d76-5081-b313-a2f133240d7a,tg:lhbr:101154,e73_CreationActors,,,au::13044,,,,lhbr,00d31266-11db-5a86-b4fe-ab3e6c8c257b,bs,,au::13044:1,au::13044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1395708"",""au::13044"",""au::13044:1"",""ark:/83110/x0/00d31266-11db-5a86-b4fe-ab3e6c8c257b"",""Hendrik Willem Evert Moller""],""name"":""Hendrik Willem Evert Moller"",""ark"":""ark:/83110/x0/00d31266-11db-5a86-b4fe-ab3e6c8c257b"",""uri"":""/agents/people/1395708"",""id"":""au::13044:1"",""isCapacity"":false}",ark:/83110/x0/00d31266-11db-5a86-b4fe-ab3e6c8c257b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedd0009-2d76-5081-b313-a2f133240d7a,tg:lhbr:101154,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedd0009-2d76-5081-b313-a2f133240d7a,tg:lhbr:101154,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
cedd0009-2d76-5081-b313-a2f133240d7a,tg:lhbr:101154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cedd0009-2d76-5081-b313-a2f133240d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095019,referentienummer,False,,,,,,,,,,,,
cedd0009-2d76-5081-b313-a2f133240d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101154,brocade id,False,,,,,,,,,,,,
cedd0009-2d76-5081-b313-a2f133240d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101154/N,brocade url,False,,,,,,,,,,,,
cedd0009-2d76-5081-b313-a2f133240d7a,tg:lhbr:101154,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
cedd0009-2d76-5081-b313-a2f133240d7a,tg:lhbr:101154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62cefd4-079a-5702-a83e-cf25acf06d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d5dc44-18b9-496a-91c5-9c46ccc2e4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
