ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121977,https://data.letterenhuis.be/ark:/24970/10c9c112-4ccc-5d21-b20a-c65d9a96887f,Brieven,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_CreationActors,,,au::15747,,,,lhbr,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,bs,,au::15747:1,au::15747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""isCapacity"":false}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_CreationActors,,,au::6850,,,,lhbr,1fb0f3b5-3d61-559e-85df-eafc826617e7,co,,au::6850:1,au::6850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""isCapacity"":false}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140303,,,,,,,,,,,,,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114770,referentienummer,False,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121977,brocade id,False,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121977/N,brocade url,False,,,,,,,,,,,,
10c9c112-4ccc-5d21-b20a-c65d9a96887f,tg:lhbr:121977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2745099-5860-57d2-9ff2-fc0ad36145df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1840b95-144d-48ce-bdf9-c507e256e897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
