ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159328,https://data.letterenhuis.be/ark:/24970/1dec001b-4896-5945-b068-474510e212cc,Brieven,,,,,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_CreationActors,,,au::43061,,,,lhbr,02e66fc5-0ffd-5d4c-8607-802f90ef81e2,bs,,au::43061:1,au::43061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4607527"",""au::43061"",""au::43061:1"",""ark:/83110/x0/02e66fc5-0ffd-5d4c-8607-802f90ef81e2"",""Willy van Wesemael""],""name"":""Willy van Wesemael"",""ark"":""ark:/83110/x0/02e66fc5-0ffd-5d4c-8607-802f90ef81e2"",""uri"":""/agents/people/4607527"",""id"":""au::43061:1"",""isCapacity"":false}",ark:/83110/x0/02e66fc5-0ffd-5d4c-8607-802f90ef81e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660625,,,,,,,,,,,,,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150386,referentienummer,False,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159328,brocade id,False,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159328/N,brocade url,False,,,,,,,,,,,,
1dec001b-4896-5945-b068-474510e212cc,tg:lhbr:159328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df329a22-d456-5aa2-89ef-d1e2b149dc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc85326-304d-4778-a976-bac1aa3df3bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
