ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,tg:lhbr:236189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236189,https://data.letterenhuis.be/ark:/24970/17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,Brieven,,,,,
17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,tg:lhbr:236189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,tg:lhbr:236189,e73_CreationActors,,,au::16603,,,,lhbr,9ff80436-0906-535b-b5fb-52a2ca0f8cef,bs,,au::16603:1,au::16603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""isCapacity"":false}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,tg:lhbr:236189,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,tg:lhbr:236189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540428,,,,,,,,,,,,,,,,,,,,,,,,,,
17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,tg:lhbr:236189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,tg:lhbr:236189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225361,referentienummer,False,,,,,,,,,,,,
17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236189,brocade id,False,,,,,,,,,,,,
17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236189/N,brocade url,False,,,,,,,,,,,,
17fa90eb-bcee-5cc7-a2c7-d4a46d1c8b8a,tg:lhbr:236189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89636d83-a661-5a6e-9ff0-bef1e8c90ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906dd682-be4e-4409-9965-440993149938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
