ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb43d7c7-413d-5acc-8c18-5e52bc1edd53,tg:lhbr:303411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303411,https://data.letterenhuis.be/ark:/24970/eb43d7c7-413d-5acc-8c18-5e52bc1edd53,Brieven,,,,,
eb43d7c7-413d-5acc-8c18-5e52bc1edd53,tg:lhbr:303411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
eb43d7c7-413d-5acc-8c18-5e52bc1edd53,tg:lhbr:303411,e73_CreationActors,,,au::47023,,,,lhbr,ebcf9b2c-4ee8-5fa2-a170-cc921b46cf9a,bs,,au::47023:1,au::47023g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5031461"",""au::47023"",""au::47023:1"",""ark:/83110/x0/ebcf9b2c-4ee8-5fa2-a170-cc921b46cf9a"",""Anne Provoost""],""name"":""Anne Provoost"",""ark"":""ark:/83110/x0/ebcf9b2c-4ee8-5fa2-a170-cc921b46cf9a"",""uri"":""/agents/people/5031461"",""id"":""au::47023:1"",""isCapacity"":false}",ark:/83110/x0/ebcf9b2c-4ee8-5fa2-a170-cc921b46cf9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb43d7c7-413d-5acc-8c18-5e52bc1edd53,tg:lhbr:303411,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb43d7c7-413d-5acc-8c18-5e52bc1edd53,tg:lhbr:303411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941106,,,,,,,,,,,,,,,,,,,,,,,,,,
eb43d7c7-413d-5acc-8c18-5e52bc1edd53,tg:lhbr:303411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb43d7c7-413d-5acc-8c18-5e52bc1edd53,tg:lhbr:303411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb43d7c7-413d-5acc-8c18-5e52bc1edd53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291797,referentienummer,False,,,,,,,,,,,,
eb43d7c7-413d-5acc-8c18-5e52bc1edd53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303411,brocade id,False,,,,,,,,,,,,
eb43d7c7-413d-5acc-8c18-5e52bc1edd53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303411/N,brocade url,False,,,,,,,,,,,,
eb43d7c7-413d-5acc-8c18-5e52bc1edd53,tg:lhbr:303411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afdf21f-4c2c-5fd2-9160-8e2711fb511e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe76aff7-34c6-45ad-b315-3b04036d855b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
