ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15234014-8d98-5f22-b36f-841a32dbb654,tg:lhbr:107448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107448,https://data.letterenhuis.be/ark:/24970/15234014-8d98-5f22-b36f-841a32dbb654,Brieven,,,,,
15234014-8d98-5f22-b36f-841a32dbb654,tg:lhbr:107448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
15234014-8d98-5f22-b36f-841a32dbb654,tg:lhbr:107448,e73_CreationActors,,,au::13639,,,,lhbr,2bbfa9eb-4f1c-57db-937f-a56dd96a7067,bs,,au::13639:1,au::13639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1459373"",""au::13639"",""au::13639:1"",""ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067"",""Carolus J. van den Nest""],""name"":""Carolus J. van den Nest"",""ark"":""ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067"",""uri"":""/agents/people/1459373"",""id"":""au::13639:1"",""isCapacity"":false}",ark:/83110/x0/2bbfa9eb-4f1c-57db-937f-a56dd96a7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234014-8d98-5f22-b36f-841a32dbb654,tg:lhbr:107448,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234014-8d98-5f22-b36f-841a32dbb654,tg:lhbr:107448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560315,,,,,,,,,,,,,,,,,,,,,,,,,,
15234014-8d98-5f22-b36f-841a32dbb654,tg:lhbr:107448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234014-8d98-5f22-b36f-841a32dbb654,tg:lhbr:107448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15234014-8d98-5f22-b36f-841a32dbb654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101172,referentienummer,False,,,,,,,,,,,,
15234014-8d98-5f22-b36f-841a32dbb654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107448,brocade id,False,,,,,,,,,,,,
15234014-8d98-5f22-b36f-841a32dbb654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107448/N,brocade url,False,,,,,,,,,,,,
15234014-8d98-5f22-b36f-841a32dbb654,tg:lhbr:107448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93664eae-ef7d-590a-abeb-624d6a488872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e9b867-b4be-4c9a-b688-4ad5723edd0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
