ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163384,https://data.letterenhuis.be/ark:/24970/541748b2-0d96-5a20-8934-e37b0d653940,Brieven,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_CreationActors,,,au::21661:::SEV.1,,,,lhbr,7e530f9a-722f-5c3b-971f-2663abc856a7,bs,,au::21661:1::SEV.1,au::21661g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317727"",""au::21661"",""au::21661:1"",""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""Antoon Wouters [Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen]""],""name"":""Antoon Wouters [Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark"":""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""uri"":""/agents/people/2317727"",""id"":""au::21661:1"",""capacity"":""Secretaris van Vereniging ter Bevordering van het Vlaamse Boekwezen"",""isCapacity"":true,""relatorRaw"":""au::21661:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_CreationActors,,,au::21207,,,,lhbr,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,co,,au::21207:1,au::21207g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""isCapacity"":false}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630807,,,,,,,,,,,,,,,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154135,referentienummer,False,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163384,brocade id,False,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163384/N,brocade url,False,,,,,,,,,,,,
541748b2-0d96-5a20-8934-e37b0d653940,tg:lhbr:163384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f46c2a6-8bae-589f-a849-e0b03e2dcfd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2958e6-b5a6-4107-92e7-c602b181552c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
