ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31f03589-4127-5f56-8787-fb586f9e744c,tg:lhbr:7760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7760,https://data.letterenhuis.be/ark:/24970/31f03589-4127-5f56-8787-fb586f9e744c,Brieven,,,,,
31f03589-4127-5f56-8787-fb586f9e744c,tg:lhbr:7760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
31f03589-4127-5f56-8787-fb586f9e744c,tg:lhbr:7760,e73_CreationActors,,,au::1164:::SEV.1,,,,lhbr,3da25555-6c71-575a-9fe8-1a74e70974d7,bs,,au::1164:1::SEV.1,au::1164g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Secretaris van De Nederlandsche Boekhandel]""],""name"":""Piet Baudouin [Secretaris van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""capacity"":""Secretaris van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::1164:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f03589-4127-5f56-8787-fb586f9e744c,tg:lhbr:7760,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f03589-4127-5f56-8787-fb586f9e744c,tg:lhbr:7760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511121,,,,,,,,,,,,,,,,,,,,,,,,,,
31f03589-4127-5f56-8787-fb586f9e744c,tg:lhbr:7760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f03589-4127-5f56-8787-fb586f9e744c,tg:lhbr:7760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31f03589-4127-5f56-8787-fb586f9e744c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007335,referentienummer,False,,,,,,,,,,,,
31f03589-4127-5f56-8787-fb586f9e744c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7760,brocade id,False,,,,,,,,,,,,
31f03589-4127-5f56-8787-fb586f9e744c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7760/N,brocade url,False,,,,,,,,,,,,
31f03589-4127-5f56-8787-fb586f9e744c,tg:lhbr:7760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92e2283-7178-5fc9-8b84-de33c1566db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea58f2b-ec37-44c1-8dcc-dc1f4beca9f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
