ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7917135-52ab-569f-8d7a-aae546c51cb0,tg:lhbr:99974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99974,https://data.letterenhuis.be/ark:/24970/c7917135-52ab-569f-8d7a-aae546c51cb0,Brieven,,,,,
c7917135-52ab-569f-8d7a-aae546c51cb0,tg:lhbr:99974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
c7917135-52ab-569f-8d7a-aae546c51cb0,tg:lhbr:99974,e73_CreationActors,,,au::12879:::DIV.1,,,,lhbr,e78e9c2e-2959-54d6-8995-1e4b22605e3c,bs,,au::12879:1::DIV.1,au::12879g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378053"",""au::12879"",""au::12879:1"",""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""Flor Mielants [Directeur van Arbeidershogeschool [Antwerpen]]""],""name"":""Flor Mielants [Directeur van Arbeidershogeschool [Antwerpen]]"",""ark"":""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""uri"":""/agents/people/1378053"",""id"":""au::12879:1"",""capacity"":""Directeur van Arbeidershogeschool [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::12879:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7917135-52ab-569f-8d7a-aae546c51cb0,tg:lhbr:99974,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7917135-52ab-569f-8d7a-aae546c51cb0,tg:lhbr:99974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260710,,,,,,,,,,,,,,,,,,,,,,,,,,
c7917135-52ab-569f-8d7a-aae546c51cb0,tg:lhbr:99974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7917135-52ab-569f-8d7a-aae546c51cb0,tg:lhbr:99974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7917135-52ab-569f-8d7a-aae546c51cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093868,referentienummer,False,,,,,,,,,,,,
c7917135-52ab-569f-8d7a-aae546c51cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99974,brocade id,False,,,,,,,,,,,,
c7917135-52ab-569f-8d7a-aae546c51cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99974/N,brocade url,False,,,,,,,,,,,,
c7917135-52ab-569f-8d7a-aae546c51cb0,tg:lhbr:99974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc71ea8c-cbb8-5fa7-8fcc-39b0f7820375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da21c85-c318-41ce-88a3-fba552e2dd75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
