ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b27e25c-fade-57fe-9565-8d9b1b0c1af9,tg:lhbr:73757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73757,https://data.letterenhuis.be/ark:/24970/6b27e25c-fade-57fe-9565-8d9b1b0c1af9,Brieven,,,,,
6b27e25c-fade-57fe-9565-8d9b1b0c1af9,tg:lhbr:73757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
6b27e25c-fade-57fe-9565-8d9b1b0c1af9,tg:lhbr:73757,e73_CreationActors,,,au::8946,,,,lhbr,4fea9d23-0ba9-54ba-99f1-40ed56a806ab,bs,,au::8946:1,au::8946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/957222"",""au::8946"",""au::8946:1"",""ark:/83110/x0/4fea9d23-0ba9-54ba-99f1-40ed56a806ab"",""Oscar Hoge""],""name"":""Oscar Hoge"",""ark"":""ark:/83110/x0/4fea9d23-0ba9-54ba-99f1-40ed56a806ab"",""uri"":""/agents/people/957222"",""id"":""au::8946:1"",""isCapacity"":false}",ark:/83110/x0/4fea9d23-0ba9-54ba-99f1-40ed56a806ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b27e25c-fade-57fe-9565-8d9b1b0c1af9,tg:lhbr:73757,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b27e25c-fade-57fe-9565-8d9b1b0c1af9,tg:lhbr:73757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391126,,,,,,,,,,,,,,,,,,,,,,,,,,
6b27e25c-fade-57fe-9565-8d9b1b0c1af9,tg:lhbr:73757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b27e25c-fade-57fe-9565-8d9b1b0c1af9,tg:lhbr:73757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b27e25c-fade-57fe-9565-8d9b1b0c1af9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070592,referentienummer,False,,,,,,,,,,,,
6b27e25c-fade-57fe-9565-8d9b1b0c1af9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73757,brocade id,False,,,,,,,,,,,,
6b27e25c-fade-57fe-9565-8d9b1b0c1af9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73757/N,brocade url,False,,,,,,,,,,,,
6b27e25c-fade-57fe-9565-8d9b1b0c1af9,tg:lhbr:73757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22ec4f6-36ec-5c18-a14a-443a0b209b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f3c80c-3bd7-4e5c-8fe0-246b525664f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
