ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,tg:lhbr:135371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135371,https://data.letterenhuis.be/ark:/24970/e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,Brieven,,,,,
e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,tg:lhbr:135371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,tg:lhbr:135371,e73_CreationActors,,,au::17163,,,,lhbr,4252c2f0-5a50-5fb4-8609-f44d73844699,bs,,au::17163:1,au::17163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836441"",""au::17163"",""au::17163:1"",""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""Wisse Alfred Pierre Smit""],""name"":""Wisse Alfred Pierre Smit"",""ark"":""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""uri"":""/agents/people/1836441"",""id"":""au::17163:1"",""isCapacity"":false}",ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,tg:lhbr:135371,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,tg:lhbr:135371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660303,,,,,,,,,,,,,,,,,,,,,,,,,,
e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,tg:lhbr:135371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,tg:lhbr:135371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127457,referentienummer,False,,,,,,,,,,,,
e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135371,brocade id,False,,,,,,,,,,,,
e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135371/N,brocade url,False,,,,,,,,,,,,
e7001a7c-45b5-5ddf-b2f8-4a2b37fd45a2,tg:lhbr:135371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996b2408-ff01-54f4-a87e-4fc47b5df7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826fd024-e498-4b25-9f3c-20efe06fb9d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
