ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,tg:lhbr:268007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268007,https://data.letterenhuis.be/ark:/24970/e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,Brieven,,,,,
e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,tg:lhbr:268007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,tg:lhbr:268007,e73_CreationActors,,,au::3706,,,,lhbr,443d7574-6a99-5222-89ce-c1c9df491bfe,bs,,au::3706:1,au::3706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/396542"",""au::3706"",""au::3706:1"",""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""Frits Celis""],""name"":""Frits Celis"",""ark"":""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""uri"":""/agents/people/396542"",""id"":""au::3706:1"",""isCapacity"":false}",ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,tg:lhbr:268007,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,tg:lhbr:268007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930914,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,tg:lhbr:268007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,tg:lhbr:268007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256727,referentienummer,False,,,,,,,,,,,,
e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268007,brocade id,False,,,,,,,,,,,,
e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268007/N,brocade url,False,,,,,,,,,,,,
e3d1f55b-2ce1-53fe-9489-e0ba6a52929e,tg:lhbr:268007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f1247d-dca6-5755-a33f-418f2fa1da53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bfe963b-f4fc-4c0f-bb84-6c91adf12f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
