ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
302084ea-1312-56d2-89e1-b76142d9e392,tg:lhbr:87876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87876,https://data.letterenhuis.be/ark:/24970/302084ea-1312-56d2-89e1-b76142d9e392,Brieven,,,,,
302084ea-1312-56d2-89e1-b76142d9e392,tg:lhbr:87876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
302084ea-1312-56d2-89e1-b76142d9e392,tg:lhbr:87876,e73_CreationActors,,,au::11065,,,,lhbr,235e5734-b8d3-5bdb-96fa-11ba421e4d34,bs,,au::11065:1,au::11065g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1183955"",""au::11065"",""au::11065:1"",""ark:/83110/x0/235e5734-b8d3-5bdb-96fa-11ba421e4d34"",""Gustaaf Laroche""],""name"":""Gustaaf Laroche"",""ark"":""ark:/83110/x0/235e5734-b8d3-5bdb-96fa-11ba421e4d34"",""uri"":""/agents/people/1183955"",""id"":""au::11065:1"",""isCapacity"":false}",ark:/83110/x0/235e5734-b8d3-5bdb-96fa-11ba421e4d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302084ea-1312-56d2-89e1-b76142d9e392,tg:lhbr:87876,e73_CreationActors,,,au::12945:::MWV.1,,,,lhbr,86e9dc5a-276f-5c80-83df-a4222d7a8014,co,,au::12945:1::MWV.1,au::12945g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1385115"",""au::12945"",""au::12945:1"",""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""Joris Minne [Medewerker van De Vrije Academie]""],""name"":""Joris Minne [Medewerker van De Vrije Academie]"",""ark"":""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""uri"":""/agents/people/1385115"",""id"":""au::12945:1"",""capacity"":""Medewerker van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::12945:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302084ea-1312-56d2-89e1-b76142d9e392,tg:lhbr:87876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260608,,,,,,,,,,,,,,,,,,,,,,,,,,
302084ea-1312-56d2-89e1-b76142d9e392,tg:lhbr:87876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302084ea-1312-56d2-89e1-b76142d9e392,tg:lhbr:87876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
302084ea-1312-56d2-89e1-b76142d9e392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082469,referentienummer,False,,,,,,,,,,,,
302084ea-1312-56d2-89e1-b76142d9e392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87876,brocade id,False,,,,,,,,,,,,
302084ea-1312-56d2-89e1-b76142d9e392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87876/N,brocade url,False,,,,,,,,,,,,
302084ea-1312-56d2-89e1-b76142d9e392,tg:lhbr:87876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa64a0ce-81ae-507f-bf49-c660105d9b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f86aa76-7dcb-44fc-b364-fd0e7897f5ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
