ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16478,https://data.letterenhuis.be/ark:/24970/d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,Brieven,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_CreationActors,,,au::2412,,,,lhbr,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,bs,,au::2412:1,au::2412g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""isCapacity"":false}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_CreationActors,,,au::24603,,,,lhbr,d0679bc8-dbea-565d-8aa6-7064c3cf3069,co,,au::24603:1,au::24603g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2632521"",""au::24603"",""au::24603:1"",""ark:/83110/x0/d0679bc8-dbea-565d-8aa6-7064c3cf3069"",""A.M. (Mevr.) Dinsart-Senden""],""name"":""A.M. (Mevr.) Dinsart-Senden"",""ark"":""ark:/83110/x0/d0679bc8-dbea-565d-8aa6-7064c3cf3069"",""uri"":""/agents/people/2632521"",""id"":""au::24603:1"",""isCapacity"":false}",ark:/83110/x0/d0679bc8-dbea-565d-8aa6-7064c3cf3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700615,,,,,,,,,,,,,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015798,referentienummer,False,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16478,brocade id,False,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16478/N,brocade url,False,,,,,,,,,,,,
d03c7eb5-63c3-58e1-8f60-bbf3e8116b2d,tg:lhbr:16478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc83df0-692d-518b-a99f-a10cfc6870fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a0e686-5262-4603-8322-4e67a3dca712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
