ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f777714-1871-58c2-8034-c6f5c4e45d48,tg:lhbr:217480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217480,https://data.letterenhuis.be/ark:/24970/6f777714-1871-58c2-8034-c6f5c4e45d48,Brieven,,,,,
6f777714-1871-58c2-8034-c6f5c4e45d48,tg:lhbr:217480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
","<p>Schenking Dhr. en Mevr. Verhoogen - Verboven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f777714-1871-58c2-8034-c6f5c4e45d48,tg:lhbr:217480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
6f777714-1871-58c2-8034-c6f5c4e45d48,tg:lhbr:217480,e73_CreationActors,,,au::55345,,,,lhbr,65052dd0-8886-5d49-8ba5-60614dae75a1,bs,,au::55345:1,au::55345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5921915"",""au::55345"",""au::55345:1"",""ark:/83110/x0/65052dd0-8886-5d49-8ba5-60614dae75a1"",""Elise Crets""],""name"":""Elise Crets"",""ark"":""ark:/83110/x0/65052dd0-8886-5d49-8ba5-60614dae75a1"",""uri"":""/agents/people/5921915"",""id"":""au::55345:1"",""isCapacity"":false}",ark:/83110/x0/65052dd0-8886-5d49-8ba5-60614dae75a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f777714-1871-58c2-8034-c6f5c4e45d48,tg:lhbr:217480,e73_CreationActors,,,au::4648,,,,lhbr,caa4efd7-84b6-546b-a9fa-6a8479253267,co,,au::4648:1,au::4648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/497336"",""au::4648"",""au::4648:1"",""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""Jozef Crets""],""name"":""Jozef Crets"",""ark"":""ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267"",""uri"":""/agents/people/497336"",""id"":""au::4648:1"",""isCapacity"":false}",ark:/83110/x0/caa4efd7-84b6-546b-a9fa-6a8479253267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f777714-1871-58c2-8034-c6f5c4e45d48,tg:lhbr:217480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360226,,,,,,,,,,,,,,,,,,,,,,,,,,
6f777714-1871-58c2-8034-c6f5c4e45d48,tg:lhbr:217480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f777714-1871-58c2-8034-c6f5c4e45d48,tg:lhbr:217480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f777714-1871-58c2-8034-c6f5c4e45d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206825,referentienummer,False,,,,,,,,,,,,
6f777714-1871-58c2-8034-c6f5c4e45d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217480,brocade id,False,,,,,,,,,,,,
6f777714-1871-58c2-8034-c6f5c4e45d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217480/N,brocade url,False,,,,,,,,,,,,
6f777714-1871-58c2-8034-c6f5c4e45d48,tg:lhbr:217480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71b262b-2bb4-5c11-adaa-57ac736c9fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d8e250-f4a5-42f6-8b20-c24d04f96a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
