ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150718,https://data.letterenhuis.be/ark:/24970/aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,Brieven,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010219,,,,,,,,,,,,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142123,referentienummer,False,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150718,brocade id,False,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150718/N,brocade url,False,,,,,,,,,,,,
aca44d4b-ce82-5ac6-a0f5-2ae3ab05b6a3,tg:lhbr:150718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f25c90-1057-5569-a12d-713a6685876d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5b14e1-a0b9-465e-9fa0-36fb397fda0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
