ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3adcd660-8137-5f83-a39f-547d4ca37400,tg:lhbr:306063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306063,https://data.letterenhuis.be/ark:/24970/3adcd660-8137-5f83-a39f-547d4ca37400,Brieven,,,,,
3adcd660-8137-5f83-a39f-547d4ca37400,tg:lhbr:306063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3adcd660-8137-5f83-a39f-547d4ca37400,tg:lhbr:306063,e73_CreationActors,,,au::13603,,,,lhbr,4ea61fab-8d16-5aef-94dd-e63da24437fd,bs,,au::13603:1,au::13603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1455521"",""au::13603"",""au::13603:1"",""ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd"",""Vic Nees""],""name"":""Vic Nees"",""ark"":""ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd"",""uri"":""/agents/people/1455521"",""id"":""au::13603:1"",""isCapacity"":false}",ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcd660-8137-5f83-a39f-547d4ca37400,tg:lhbr:306063,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcd660-8137-5f83-a39f-547d4ca37400,tg:lhbr:306063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760420,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcd660-8137-5f83-a39f-547d4ca37400,tg:lhbr:306063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcd660-8137-5f83-a39f-547d4ca37400,tg:lhbr:306063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3adcd660-8137-5f83-a39f-547d4ca37400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294416,referentienummer,False,,,,,,,,,,,,
3adcd660-8137-5f83-a39f-547d4ca37400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306063,brocade id,False,,,,,,,,,,,,
3adcd660-8137-5f83-a39f-547d4ca37400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306063/N,brocade url,False,,,,,,,,,,,,
3adcd660-8137-5f83-a39f-547d4ca37400,tg:lhbr:306063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0bfcd1c-5f7e-5de6-8976-8acaa1c60a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8545d5-eb2a-4ba1-b930-679e72cc3cea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
