ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a845dab6-4b2b-5a52-8376-1a7a00b9595a,tg:lhbr:114140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114140,https://data.letterenhuis.be/ark:/24970/a845dab6-4b2b-5a52-8376-1a7a00b9595a,Brieven,,,,,
a845dab6-4b2b-5a52-8376-1a7a00b9595a,tg:lhbr:114140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a845dab6-4b2b-5a52-8376-1a7a00b9595a,tg:lhbr:114140,e73_CreationActors,,,au::14579:::DIV.1,,,,lhbr,7a8f2d01-e663-554c-8c03-50404368a45e,bs,,au::14579:1::DIV.1,au::14579g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559953"",""au::14579"",""au::14579:1"",""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""Albert J.M. Pelckmans [Directeur van De Nederlandsche Boekhandel]""],""name"":""Albert J.M. Pelckmans [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""uri"":""/agents/people/1559953"",""id"":""au::14579:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::14579:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a845dab6-4b2b-5a52-8376-1a7a00b9595a,tg:lhbr:114140,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a845dab6-4b2b-5a52-8376-1a7a00b9595a,tg:lhbr:114140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630122,,,,,,,,,,,,,,,,,,,,,,,,,,
a845dab6-4b2b-5a52-8376-1a7a00b9595a,tg:lhbr:114140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a845dab6-4b2b-5a52-8376-1a7a00b9595a,tg:lhbr:114140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a845dab6-4b2b-5a52-8376-1a7a00b9595a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107421,referentienummer,False,,,,,,,,,,,,
a845dab6-4b2b-5a52-8376-1a7a00b9595a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114140,brocade id,False,,,,,,,,,,,,
a845dab6-4b2b-5a52-8376-1a7a00b9595a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114140/N,brocade url,False,,,,,,,,,,,,
a845dab6-4b2b-5a52-8376-1a7a00b9595a,tg:lhbr:114140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e957baa9-cc99-5604-8617-de76fcd63cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ace6232-2147-41be-b62f-7f5cb9b5a098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
