ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7851ecf-d59c-51b2-b7c3-0b3a191e712d,tg:lhbr:260642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260642,https://data.letterenhuis.be/ark:/24970/b7851ecf-d59c-51b2-b7c3-0b3a191e712d,Brieven,,,,,
b7851ecf-d59c-51b2-b7c3-0b3a191e712d,tg:lhbr:260642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
b7851ecf-d59c-51b2-b7c3-0b3a191e712d,tg:lhbr:260642,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7851ecf-d59c-51b2-b7c3-0b3a191e712d,tg:lhbr:260642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810504,,,,,,,,,,,,,,,,,,,,,,,,,,
b7851ecf-d59c-51b2-b7c3-0b3a191e712d,tg:lhbr:260642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7851ecf-d59c-51b2-b7c3-0b3a191e712d,tg:lhbr:260642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Bob Verbeeck,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b7851ecf-d59c-51b2-b7c3-0b3a191e712d,tg:lhbr:260642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7851ecf-d59c-51b2-b7c3-0b3a191e712d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249412,referentienummer,False,,,,,,,,,,,,
b7851ecf-d59c-51b2-b7c3-0b3a191e712d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260642,brocade id,False,,,,,,,,,,,,
b7851ecf-d59c-51b2-b7c3-0b3a191e712d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260642/N,brocade url,False,,,,,,,,,,,,
b7851ecf-d59c-51b2-b7c3-0b3a191e712d,tg:lhbr:260642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c752c758-1318-59e7-9d62-81644e1094d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93c10c2-d06a-41dd-811b-cd8d9db2ba4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
