ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49350,https://data.letterenhuis.be/ark:/24970/27b21bb8-19b7-5775-939f-9cd8a8b99ddd,Brieven,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_CreationActors,,,au::5989,,,,lhbr,5415ab48-d007-5035-b775-ce7831b5a396,bs,,au::5989:1,au::5989g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/640823"",""au::5989"",""au::5989:1"",""ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396"",""Ida Reinsberg von Düringsfeld""],""name"":""Ida Reinsberg von Düringsfeld"",""ark"":""ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396"",""uri"":""/agents/people/640823"",""id"":""au::5989:1"",""isCapacity"":false}",ark:/83110/x0/5415ab48-d007-5035-b775-ce7831b5a396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760913,,,,,,,,,,,,,,,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047537,referentienummer,False,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49350,brocade id,False,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49350/N,brocade url,False,,,,,,,,,,,,
27b21bb8-19b7-5775-939f-9cd8a8b99ddd,tg:lhbr:49350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24f2e94e-9aed-5607-b089-117b0712badd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5207e4a-2324-4390-8c46-bf13b4c5bc47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
