ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a572bd55-91d6-51d8-80e4-6e8906429d39,tg:lhbr:28753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28753,https://data.letterenhuis.be/ark:/24970/a572bd55-91d6-51d8-80e4-6e8906429d39,Brieven,,,,,
a572bd55-91d6-51d8-80e4-6e8906429d39,tg:lhbr:28753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a572bd55-91d6-51d8-80e4-6e8906429d39,tg:lhbr:28753,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a572bd55-91d6-51d8-80e4-6e8906429d39,tg:lhbr:28753,e73_CreationActors,,,au::26843,,,,lhbr,ae7ae8ad-787d-52b7-a228-836fbc91bb07,co,,au::26843:1,au::26843g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2872201"",""au::26843"",""au::26843:1"",""ark:/83110/x0/ae7ae8ad-787d-52b7-a228-836fbc91bb07"",""Laura Persyn""],""name"":""Laura Persyn"",""ark"":""ark:/83110/x0/ae7ae8ad-787d-52b7-a228-836fbc91bb07"",""uri"":""/agents/people/2872201"",""id"":""au::26843:1"",""isCapacity"":false}",ark:/83110/x0/ae7ae8ad-787d-52b7-a228-836fbc91bb07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a572bd55-91d6-51d8-80e4-6e8906429d39,tg:lhbr:28753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340507,,,,,,,,,,,,,,,,,,,,,,,,,,
a572bd55-91d6-51d8-80e4-6e8906429d39,tg:lhbr:28753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a572bd55-91d6-51d8-80e4-6e8906429d39,tg:lhbr:28753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a572bd55-91d6-51d8-80e4-6e8906429d39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027696,referentienummer,False,,,,,,,,,,,,
a572bd55-91d6-51d8-80e4-6e8906429d39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28753,brocade id,False,,,,,,,,,,,,
a572bd55-91d6-51d8-80e4-6e8906429d39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28753/N,brocade url,False,,,,,,,,,,,,
a572bd55-91d6-51d8-80e4-6e8906429d39,tg:lhbr:28753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4902853-9a22-51e6-a4bc-48a4b2df9999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b98cf3-682c-423b-b0eb-42daceeae22c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
