ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,tg:lhbr:80831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80831,https://data.letterenhuis.be/ark:/24970/8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,Brieven,,,,,
8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,tg:lhbr:80831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,tg:lhbr:80831,e73_CreationActors,,,au::9830,,,,lhbr,b59a21c5-9f7c-53f3-ab8e-458076a63e04,bs,,au::9830:1,au::9830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1051810"",""au::9830"",""au::9830:1"",""ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04"",""Eugène Joors""],""name"":""Eugène Joors"",""ark"":""ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04"",""uri"":""/agents/people/1051810"",""id"":""au::9830:1"",""isCapacity"":false}",ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,tg:lhbr:80831,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,tg:lhbr:80831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780120,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,tg:lhbr:80831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,tg:lhbr:80831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076033,referentienummer,False,,,,,,,,,,,,
8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80831,brocade id,False,,,,,,,,,,,,
8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80831/N,brocade url,False,,,,,,,,,,,,
8c3d9eba-620e-5a5c-8d5c-0ef7ab77688a,tg:lhbr:80831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef58d354-5473-5794-a003-46315458475b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f89213a-aec2-475e-8a67-229d2666798a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
